0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4926180822253737,0.4950049975008331,0.5049950024991668,0.5349650174941681,0.49500934854830625,0.4950049975008331
2,0.48867502171386523,0.487361504945402,0.5441980892747075,0.5951633287871595,0.49324763026998525,0.49742538877549813
3,0.4861710956158963,0.482538593501895,0.5490659173401395,0.6287862409387883,0.4883299292222296,0.5024360802426651
4,0.48575865363912,0.4785837547778367,0.5508622336598958,0.645138662700233,0.4834661354547518,0.49743178808403476
5,0.4809888280696992,0.4716770303364903,0.5652813352756739,0.6685698268740494,0.47865558707430644,0.4924822797171273
6,0.4801365089905661,0.46932394389024823,0.5798631404321822,0.7013643973593207,0.48383784419337933,0.5074672766680354
7,0.47538455863309725,0.4672837056172718,0.5885730620861624,0.7097223063734763,0.4844256006210106,0.5071251221897212
8,0.473521879705846,0.46499656420675645,0.6017118044730629,0.7035446978793459,0.4800514757051151,0.5215033857802778
9,0.4688241509599873,0.4583061792681229,0.6254798088900785,0.6965722858406459,0.4752939717419823,0.5163350766505275
10,0.4656117564009838,0.4517479824318353,0.6476478448571545,0.7108177669950694,0.47058832456493094,0.521123600420052
11,0.459718944881453,0.4453255442824843,0.6732754783792564,0.7310977064318365,0.47818602190121945,0.5234985679387525
12,0.45670981903769564,0.43978107647926007,0.6666230338277551,0.7337546539298204,0.4734612010839538,0.5183260266717123
13,0.4531086650225415,0.4353740660033462,0.6699137449706533,0.7462535608513119,0.46878774068257756,0.5132097126947548
14,0.4508633385183543,0.4359750229101622,0.6843040531810729,0.7672033388286714,0.4715885934543186,0.5204477211906506
15,0.44600890446796976,0.4337122791261546,0.6874140116460291,0.7596455271368368,0.48664515670645514,0.5153207285498095
16,0.44270751384624263,0.4286535371476667,0.720014075357744,0.7816934675703637,0.4818559487675811,0.5102493164742429
17,0.4382802754066069,0.4252330154137331,0.722766739293731,0.8035026081497894,0.4869500492845841,0.5052328325434335
18,0.4328355105518903,0.42125559513370503,0.7353112266727074,0.8152541392857255,0.4821674156534614,0.5002706325395119
19,0.4274770199547473,0.41909996039091846,0.7426114555449844,0.8221754639118639,0.4774364884796102,0.49536935498610735
20,0.42545136965142866,0.4190631419668556,0.7473076519878598,0.8315472070435975,0.47674841704630117,0.49632864081866557
21,0.4213223606556694,0.4197492223680512,0.760179884523067,0.8619676661798954,0.4754450079311576,0.49789849475945847
22,0.41626764696953905,0.4174950868077368,0.7715611874808274,0.8738474726113094,0.48132353217263807,0.5021810695480254
23,0.4119032538040778,0.41133874667915604,0.79333888396942,0.8750803139338108,0.47661973786714246,0.4972734423547212
24,0.40757273880799594,0.40817065414121745,0.814882201108011,0.8762998869775495,0.4914922816716181,0.4924186327985908
25,0.40516043710557437,0.4024977334987186,0.8257714147769697,0.8781757041338946,0.48669870873162063,0.4973691241845151
26,0.404092978089148,0.39706487010256786,0.8177306053744701,0.8891010606406433,0.4917533098550283,0.5022714044304242
27,0.401442910415909,0.39343779738373064,0.8292383574321595,0.8804468955183855,0.48696677373298636,0.49738248925243844
28,0.3988541368446482,0.38929855838401795,0.8322002064999897,0.8997558006139977,0.48223156547501944,0.5022698834564537
29,0.396911829514513,0.3860047296815935,0.8391425162795719,0.9148456436026561,0.4802032266678758,0.50444877959252
30,0.39266536891558806,0.3824986452140319,0.8698169165521705,0.9447853862573913,0.4852475712382066,0.4995533789419244
31,0.39004131428111244,0.3791092157550558,0.8807737654772347,0.9647101899119147,0.4805432145661075,0.49471033095860656
32,0.38251455566225795,0.3757503820197538,0.9109836768685289,0.9747370398662131,0.4758891219032998,0.48991902884104666
33,0.38039444578394305,0.375415659895031,0.9118449441191543,0.974981468746801,0.4712847111479957,0.48517887332624543
