0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49551563196783194,0.4980020985449034,0.5000093812800688,0.4999906187199312,0.5200081538368738,0.5200540063987501
2,0.49039475906879204,0.4953749118710991,0.4999540352044881,0.5000459647955119,0.5247192392387281,0.5251449370354733
3,0.4847185783100775,0.4890913311231145,0.4983750782218489,0.5016249217781511,0.522912951392698,0.5265389035026077
4,0.4792458754072714,0.4853430540009902,0.5033713025192998,0.5065887773741401,0.5668301960771788,0.5518507183865866
5,0.4761919518248727,0.48000546471531386,0.49836269524255805,0.5015481558210778,0.5611901648903785,0.5463597348721256
6,0.4707204030346846,0.47723145959148244,0.49340888052570364,0.49656267705383506,0.5948678351514219,0.5513737178492782
7,0.4668808268454333,0.47269870773249434,0.4973706216946453,0.5026307651987064,0.6033216025526354,0.5712584693690397
8,0.46444498093587705,0.4664754289287129,0.5023568655407815,0.5075648267425161,0.6171770980029481,0.595352360481801
9,0.4590185437174065,0.4633108641898315,0.5072887099454634,0.512445058148778,0.620971027540929,0.6015207848042341
10,0.4557719935507166,0.4595586064277157,0.5050481617617746,0.5144902321942573,0.6228095916489343,0.6104513029590234
11,0.45243867475657,0.45434726203532133,0.5099435337928574,0.5094016136694447,0.6479335067776181,0.604413571600189
12,0.4492819795587396,0.45328857968958236,0.5207601078516286,0.5082746128094064,0.6759384932903629,0.6181550308346274
13,0.4491130831496161,0.44933115358557046,0.5156197674455106,0.503257514744029,0.6929123293042545,0.6221139097266696
14,0.4449594155532952,0.44599798305148824,0.5105352535809966,0.4982949047498198,0.7029275242010505,0.6287141997082633
15,0.4421657829472807,0.44152390731697294,0.5055059098420874,0.4933861421486956,0.7154683363004475,0.6326085841819914
16,0.43841240499399897,0.43847819424420253,0.5076696363148544,0.4912333192949793,0.7281097633376754,0.6559067298777002
17,0.43564604350454184,0.431154675901726,0.5026785143466159,0.4864037899395083,0.7334093806205966,0.6779690885025358
18,0.43069270054296044,0.42806517243232034,0.5007465562039882,0.48844297743506915,0.7468071361873369,0.6934589946777843
19,0.4295748195595996,0.4293460572735521,0.5012239255013485,0.4880716782026047,0.758868305094359,0.7075689290016792
20,0.4281662810957887,0.4273253608711903,0.4963109352332883,0.49308959282114434,0.7710910779642206,0.7006333477468739
21,0.4285309202181466,0.42942989324623965,0.5012431540779465,0.49805335566161596,0.7652611356556038,0.6959856338052837
22,0.4249013126019092,0.42729802009998846,0.5031214310657768,0.5059643628490751,0.7611658629216411,0.7053512074080183
23,0.42234370794892984,0.421980954240375,0.5184061743562325,0.5296813268542676,0.7871359770945925,0.7290885704096146
24,0.4198250319074379,0.41999507634824745,0.5133450489574899,0.5245101237529334,0.7892411723962199,0.731735966555217
25,0.4205220097769481,0.4179895130484218,0.5084154807173823,0.5290704867413807,0.8012735983638175,0.7732876318396628
26,0.4163130489505377,0.4138122357941947,0.5293409781481045,0.5272664521682036,0.8044618235592617,0.7756526889913954
27,0.4188257679619833,0.404388847754496,0.524188578231305,0.5221342448832378,0.8358717332204528,0.777844643978874
28,0.4145123477195933,0.40288077865655797,0.5238495883122873,0.5220227970591158,0.8374676973932497,0.7805473604404192
29,0.4097802390597314,0.4002596973911679,0.5304261400850938,0.524714798026834,0.8448792194022047,0.7962748323407833
30,0.404547363212683,0.3972493506527847,0.5252786432998643,0.5196227267055145,0.8390998477770015,0.8055366084431664
31,0.4024149870186066,0.3972375546617136,0.520186195162487,0.5145851112979529,0.8536352891804663,0.8250049281201861
32,0.3980797503004026,0.39256509799711387,0.5151481576232709,0.5096013206246327,0.854379527104096,0.827373080844155
33,0.39687820457358863,0.3856917213468219,0.5102559577222326,0.5142540597803255,0.8467969600392697,0.8291353700141977
34,0.39391927472983873,0.38540028180064156,0.5099169108811014,0.5143561997764954,0.8726819802599668,0.8549058604449135
35,0.3909614771628182,0.3850380180029957,0.5082287351815695,0.5158099930048233,0.8771509513781015,0.8627603035198911
36,0.3894059789316311,0.3832971262431746,0.5033261560189485,0.5108342819744863,0.8783724177616183,0.8640885985689336
37,0.38597179026448397,0.3809459465761405,0.4984757219704241,0.5059114939079165,0.8867510048682006,0.8774653758941754
38,0.38491682713486997,0.38236673046651914,0.493676831687814,0.501041018486609,0.8814380817528509,0.8754488767186911
39,0.38230151187572103,0.3785566951288925,0.48892889125816513,0.4962222529381998,0.8729608447509066,0.8766467480300989
40,0.37857343759326345,0.3756788937273555,0.48423131410599213,0.4914546019372459,0.8741814235381282,0.8874398074394
41,0.3760912998460455,0.3719336221905817,0.4795835208968738,0.4867374775073832,0.8833298675518817,0.8956734777268699
42,0.375309474114446,0.3711014480882946,0.4749849394423881,0.4820702989248441,0.8817131356287994,0.908998979921363
43,0.37188905167918024,0.36718321178099583,0.48001411850703685,0.48703160652398314,0.8828462189755643,0.9194498029584438
44,0.3694667929970434,0.3636630151021737,0.47561603711030337,0.4917450451591888,0.8950481163487702,0.9208069293770322
45,0.36661019612180407,0.3599742580817468,0.4710691597723345,0.4870439749104279,0.9025464381320686,0.9341889783561799
46,0.36512345043299815,0.3538951153209204,0.4665702516255695,0.4823925005757117,0.9117534811715337,0.9491011087485692
47,0.36461207579643073,0.35380540118265613,0.46218275127011627,0.5063486888322969,0.92244739992945,0.9496507162717245
48,0.3643480990329195,0.34950018262304877,0.4673088691804914,0.5015225083986123,0.9343346348755039,0.9405992744357151
49,0.36060705120268677,0.34792565042797885,0.47238105360773236,0.5062689170094352,0.934959888090967,0.9442028836984127
50,0.3574967034539541,0.3469426500108184,0.46788762603004913,0.5014531381037404,0.9368556664320713,0.9546351421679085
51,0.35585759956144847,0.3425221932982366,0.48315294943455955,0.5244903096995118,0.9599105538523703,0.9754837807586247
52,0.3522136751873147,0.33974532561973314,0.4836419090872529,0.5239287903814911,0.9609491860141353,0.9845517574964425
53,0.35099015294788166,0.33755891322158155,0.4790804799257935,0.5284184205423839,0.9716698010136212,0.9847742676495618
54,0.3484125258076568,0.33518944790252675,0.47510489566021163,0.5323229578172956,0.980285775445236,0.9860452771607359
55,0.3452634800589621,0.33467897422904413,0.4800729498651227,0.5367494515619431,0.9855150678202832,0.991201852359347
