0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5525103759911503,0.5540579445878102,0.5146007765360262,0.515369238458975,0.4998078845192628,0.5001921154807372
2,0.5879870452520577,0.5905864428378126,0.5241040735110541,0.5255268801086427,0.5247598518022837,0.525140248131083
3,0.604703407094695,0.6085951629008014,0.5387810297315049,0.5402652359145436,0.5344924880506675,0.5348501955531703
4,0.6214782277010827,0.6227998849648533,0.5458509023307082,0.5423681360876675,0.5640570301270811,0.5743155540621163
5,0.6366333523407248,0.6391981510679985,0.5561398319250017,0.5511016656359411,0.5631546456827241,0.5738411140260112
6,0.646979055110496,0.650714989370141,0.5732249552022085,0.5727112611702154,0.5864824478659328,0.5988524475857172
7,0.6631344065867181,0.6672776370623665,0.5927693272905824,0.5914386844995008,0.580658533805111,0.5929056964040871
8,0.6766199391954438,0.6813838902598554,0.611675514365233,0.610386371751688,0.5848279682415606,0.596934768561419
9,0.6846956251017404,0.6897114169135925,0.6254343706062645,0.6241580039165596,0.6163099667637828,0.6330242544380205
10,0.6925804312601032,0.6967111974020361,0.619242258659867,0.6179785286364515,0.6261771492880558,0.6404895370872449
11,0.6988351150605625,0.7016910355956041,0.6198378567400322,0.624927276763894,0.6429354109084283,0.6507655895674722
12,0.7144165349577501,0.7176929256391694,0.6336099094756172,0.638378920367066,0.6613520713060199,0.668969821178263
13,0.7180387242691828,0.719747376130374,0.6619037753810764,0.6764961853246226,0.6720980343334348,0.6845758272062455
14,0.726420446391003,0.7283412306920231,0.6796039459331747,0.6949029628407333,0.6843419406469767,0.6983976950309191
15,0.730631753782072,0.7339561558681972,0.6863752055576601,0.704144629735339,0.6946815255616949,0.7138410544556368
16,0.7348429174982969,0.7376719122015137,0.7034452427901802,0.7225964729156771,0.7173687948577342,0.7363397695934335
17,0.7433062801706536,0.7457739910414373,0.7121302976183166,0.7293856895583665,0.7160855243174159,0.7331624330370755
18,0.7511657613640111,0.7527778857135307,0.7144979628889909,0.7423248469571767,0.7478791738634593,0.7755293277038948
19,0.7568082588609226,0.7588760314446854,0.7306431609484239,0.7609445722552277,0.7592488720391051,0.7884594341979302
20,0.7648390256579958,0.7658210083431948,0.7305303446173763,0.7660408388803419,0.755331193787869,0.78700848289784
21,0.7681774457922308,0.7689463949314204,0.7396385261345766,0.7716545174531342,0.7739887103323122,0.8022090319696842
22,0.7752763385257562,0.7758777524793651,0.7547296855140002,0.7906912932043662,0.7874016492809573,0.8125067019239206
23,0.779733004847163,0.778975875160897,0.7550550266952963,0.7948083822571592,0.801030840081242,0.8321053312212189
24,0.7830566759923914,0.7824850958813683,0.7672092465640197,0.8065744957963829,0.8127362046539365,0.8435073199775343
25,0.7835757239474664,0.7831048067181666,0.7792327769768496,0.8182140930315548,0.8243157061318712,0.8547867077176763
26,0.7856311362253384,0.7858080222257127,0.7919262798598226,0.8289295083405833,0.8349716712834312,0.8667440621418627
27,0.7893321717691643,0.7898306976638918,0.7995848369814359,0.8346950064413535,0.8391454733752676,0.8752072559056735
28,0.7902550167195252,0.7902321518978644,0.8101280022640192,0.8568797124204117,0.8467705492973996,0.8800854246698393
29,0.7944300098511226,0.794719975811843,0.816880707541572,0.8630759136724842,0.8675850244836669,0.9007809741028255
30,0.7963919687669718,0.7964388101789347,0.8188430013801885,0.8739239218441985,0.8752779364573632,0.90504039952153
31,0.798424065557738,0.7986980778570794,0.8338219661017255,0.8910077739466917,0.8756074585808854,0.9068406374692194
32,0.8023028020863572,0.8029429406033215,0.8425275884348057,0.9043373253347511,0.9032785173105347,0.9393869781735154
33,0.8044603988332866,0.8054623412483759,0.8681013695532664,0.9295896517628705,0.9039377651019446,0.9402500196834718
