0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4925938170787974,0.49507065445035203,0.5349650367223618,0.5249749932676406,0.51831504449974,0.5116550188190645
2,0.4787080267642243,0.4901941526277907,0.5595661367205692,0.5596558104921713,0.5131425643903678,0.5265087332751631
3,0.46601114903013213,0.4865053970866924,0.5639572821371843,0.5640460618572523,0.5415561254858454,0.5875088157308288
4,0.4620915829656875,0.4792412781974436,0.5799835749744531,0.586585165060931,0.5478454557396272,0.6098142280314065
5,0.4557529493544163,0.4747488157600456,0.5941129156100431,0.6006488190513353,0.5671639864486924,0.6287366233238844
6,0.4477954237636747,0.4676723159649736,0.5882569823479064,0.6045687856838348,0.5813073221272432,0.6325263596735816
7,0.4420676624845523,0.4591829347943829,0.6238770229016088,0.6564061379852947,0.5953952871886239,0.6560359516020242
8,0.43780143915618364,0.458800649903619,0.6396614107103101,0.6775225283621634,0.6015419318287423,0.667235707822905
9,0.4335681347110453,0.45567729423421593,0.6432325116304716,0.6906288141062691,0.6054908121767978,0.6606231325367888
10,0.42841973365838915,0.45350505136944963,0.6566668636702749,0.7332920585910063,0.5994995147661697,0.7233833263791113
11,0.42739258482643355,0.450864941024631,0.6601027410906426,0.7457804579425193,0.6330924086001246,0.7558311461306829
12,0.4267928176172681,0.4444332913314176,0.69310331835527,0.7581730492440828,0.6465984363629078,0.7582437150859989
13,0.4197486306727535,0.4379894942380345,0.7030823626912897,0.7536103688285969,0.6570365230110841,0.7635511784894013
14,0.4155035789519383,0.43031963904457976,0.7045807716665754,0.7574694994855952,0.6717089414327175,0.7841752568423144
15,0.4067249998013298,0.4229048044561112,0.7069288999231134,0.7604207782369995,0.6847940952433437,0.7977872247281204
16,0.4031678341479007,0.41143832565372956,0.7294956390872622,0.7726198160120978,0.678063850561252,0.78993598269366
17,0.3996160948918681,0.40434994428122245,0.751817959320936,0.7945181636237842,0.7098884814285287,0.8026674252533813
18,0.3932048096694606,0.39678428444632924,0.763879903585168,0.7967335395014581,0.7510382182475905,0.8055916156677541
19,0.3846793479797162,0.3905249549795138,0.7854388345015818,0.828544746914088,0.7503397376877883,0.8008355848878211
20,0.37772900882310373,0.3856570409155825,0.8018806828813697,0.8452925865472127,0.7580521550507411,0.8075088414197218
21,0.372383082368555,0.3796240805714535,0.8122794800850563,0.8775174941841303,0.7702135438785459,0.8289781306410485
22,0.369058440473105,0.37664067554077957,0.8261669227014496,0.8960117894273183,0.7845124924081623,0.8577296598187649
23,0.3653145016648434,0.36873046110262064,0.8278657378680266,0.9068006423167755,0.7963915278529174,0.8591200533498912
24,0.36045855915877784,0.364234097812108,0.8490719742659766,0.9369991056201603,0.8179050424655041,0.8507325870393717
25,0.354926471838281,0.3575231120648756,0.8429333840016126,0.9354710667268067,0.8251491460341117,0.8564733926352185
26,0.3491221841648701,0.3529960249614222,0.8504839285128473,0.9398229563052238,0.83517101731168,0.8593866787949156
27,0.34430392391091047,0.3499182046049159,0.9103409344940133,0.9793431459858174,0.8367753987439669,0.8510217419487026
