0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.496222421517172,0.49985490196049015,0.5149850074975006,0.4950049975008331,0.5349650174941681,0.4950049975008331
2,0.4962571539753003,0.49985489831817853,0.5297984874634892,0.4900718370719675,0.5296267669596617,0.5000483573887929
3,0.49068743583134083,0.4992340149220756,0.5344864176814031,0.485185798825164,0.5343164092387185,0.4950628527859359
4,0.48705716418388534,0.49791539199905077,0.5343415903690331,0.48513468928944753,0.5289945751143249,0.49013211385792343
5,0.47773030384603776,0.4954228399850226,0.5787754488229787,0.48030753859012487,0.5439641891685196,0.4852552381605062
6,0.4741830056375626,0.49293604779766437,0.5929026761712232,0.4755331953738337,0.5484972670507036,0.48043171392167805
7,0.4684746290167774,0.492936047717338,0.6068754965327025,0.4708110345095101,0.5629116848369227,0.47566090957083274
8,0.46347116160431007,0.4928982220419293,0.6294289749224526,0.4673275192350326,0.5763766726034469,0.48165390765414395
9,0.44785167343092197,0.49271893870129374,0.6421394435344848,0.4635685584845434,0.5993989867827704,0.48853581406357816
10,0.4442525748707104,0.49012077210351784,0.6555829397163172,0.45897899874195375,0.643088572049479,0.48369906604863655
11,0.43433717541401834,0.4881941973658117,0.6490988292651553,0.4544394197774762,0.659168045234182,0.47891499071754207
12,0.429020179389482,0.4874779560297536,0.662446701601907,0.4499492324185611,0.6630234738351563,0.4741829671656067
13,0.42404587869499105,0.4863314900444304,0.6559077953074294,0.4455078549297119,0.7255747637648893,0.46950238232574654
14,0.41748010569496186,0.4863284673462944,0.6593007610430852,0.4411148319575694,0.728376498042811,0.4747338443956404
15,0.4101344312798446,0.4858573395334449,0.6725081493202171,0.4367693570805954,0.7212011741953286,0.4700571846131623
16,0.40533313206139265,0.485535545325923,0.6855723592942643,0.43247099051193544,0.7337861828086185,0.4654312234395015
17,0.39896043288108013,0.4852946889623736,0.6886636347866093,0.4282191792808393,0.7560663208326592,0.460855365759937
18,0.39410639631407857,0.4852907645209848,0.6917214592452959,0.42401337736885836,0.7584755605622674,0.4563290239419106
19,0.3887005151868773,0.48528456542172077,0.7143698119102606,0.41985304561696646,0.7611718448932905,0.45185161773506854
20,0.3851256313793007,0.4851263545979995,0.7171695552244798,0.41573765163399096,0.7831168087672646,0.4474225741727143
21,0.3797283145577248,0.4849985587576207,0.7395234638686871,0.4116666697063352,0.7950327597524737,0.4430413274746502
22,0.376557634675559,0.48440141944352827,0.7616363548490156,0.40763958070897244,0.7872554294147369,0.4387073189513882
23,0.3699107015645591,0.4833796727774451,0.8030562926789617,0.41342849685542576,0.7893345022893312,0.4344199969097087
24,0.3666914347248757,0.48245736962692265,0.8245047401449627,0.4191551106181384,0.8206797707316081,0.4301788165595485
25,0.36101288977114354,0.48223277447428786,0.8164632636891854,0.41506704927750643,0.8516879960627847,0.42598323992219705
26,0.3551643454658394,0.48220237105001174,0.8377382283055594,0.41102290537099206,0.8730157398286342,0.42183273573978286
27,0.35054699371413267,0.48040608154483405,0.8490512339162872,0.41675578013156694,0.8742517553999787,0.41772677938603003
28,0.3463308339932468,0.4800062579567215,0.8796906931615527,0.4224271790756083,0.894922284037951,0.41366485277826676
29,0.34312962899159516,0.47931337180283734,0.9197160561551313,0.418323651907686,0.9250855202052901,0.40964644429066716
30,0.3391750211682764,0.4792864322650936,0.9399040787733006,0.4142640487119708,0.9367202324132307,0.40567104866870807
31,0.33467014715627197,0.4784390006714858,0.9986552284345701,0.41024785995167246,0.9373337143026836,0.40173816694482356
32,0.33464755213247993,0.47843870637031877,1.0083531831707129,0.41595978353176793,0.9476381275767338,0.41721770856837154
33,0.32889908015612057,0.4770395049614612,1.0082723629025832,0.411935212233715,0.9578201344788421,0.41318096636053875
34,0.32445458661519055,0.4763561550467554,1.037189549739132,0.417619278901071,0.9775592631324141,0.4091872768771119
35,0.32029228487003036,0.47635615504675544,1.0657986079202961,0.41358672452466644,0.9874320062656314,0.4052361423689497
36,0.3169556923572338,0.4796727290239953,1.084317296879431,0.40973649735738205,0.9875074233602171,0.40137420377460653
37,0.3147542010529693,0.47926067320737137,1.073867989857942,0.40578796451453386,0.9779910499864943,0.39750625635938336
38,0.31130577481677396,0.47864162285303874,1.0923966565421865,0.40189584670361417,0.9974427363782119,0.4033209970335122
39,0.30708483515813245,0.47861753205759455,1.0915080310426646,0.39803061054791233,1.0077998977304246,0.3994420544844062
40,0.3017785949681127,0.47754807078562794,1.0810209371529071,0.3942063744771745,1.007724957136766,0.39560425740938693
41,0.2991732375955743,0.4766369049092967,1.080243274596757,0.39042266686283145,1.0460439759458031,0.39180713250745797
42,0.2982193033239847,0.47407408856930483,1.079473846085707,0.38667902189377856,1.0459918920399587,0.38805021231571635
43,0.29650964804129126,0.47404683641030126,1.0787125570619276,0.3925540934007286,1.0742886721696117,0.3843330351327648
44,0.2933826725805184,0.477554697240931,1.0970889117917744,0.3888070129584896,1.102273740519146,0.3807997538465677
45,0.2891879482311801,0.47721640521845826,1.115280693876568,0.3850900277054159,1.1108559809535374,0.3771593177889679
46,0.28658741468885157,0.4771823837130138,1.1332805541195565,0.3814122563486173,1.1207359126359588,0.373557288039771
47,0.2855681363937171,0.47715781792783685,1.1320089411492633,0.3873141240538338,1.148336694313567,0.37953409989091236
48,0.28097243313170406,0.47570992889823926,1.1307507193292063,0.38362250227535344,1.1564541850322057,0.37591663215137155
49,0.2834681990336324,0.4690963185608178,1.1199839243558236,0.38949153249639534,1.1454426838455083,0.3723372249166281
50,0.28023966088329544,0.4690279302862468,1.1283548962076875,0.3857865744333509,1.1542383914923962,0.36879544367485173
51,0.2780986467090871,0.46793082091139854,1.1176323803011174,0.382120526902733,1.17177827036692,0.36529085923571414
52,0.2786239083742464,0.467925023576355,1.1355022394950223,0.3784929464347132,1.1796790760493132,0.36182304766105106
