0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5074550278179643,0.4901089412741031,0.5149849889293155,0.49500501606901814,0.4950054041756872,0.5149850075068292
2,0.5158903362359576,0.4853830429418656,0.5098457133906432,0.5000445911581402,0.4901315099167904,0.5298047495972245
3,0.5214230626626103,0.4824412167686462,0.514732573663041,0.4950591241047721,0.48524897141197515,0.5344926173813837
4,0.5255185730407533,0.4820434914943987,0.5096057961056012,0.4901282956767122,0.490481375588424,0.5391298064522357
5,0.5260233133098732,0.483199888106646,0.5045351548396613,0.4852514579706745,0.4856010247983733,0.5337675753595014
6,0.5372051536006411,0.48319800921309336,0.4995199847655877,0.49036815094815167,0.4807783060052772,0.5384020094146722
7,0.5403249846909801,0.4846843439644932,0.5109579138273432,0.48896087959972734,0.4779078691959953,0.5413677088176182
8,0.5551558581673038,0.4846822238446264,0.5058890482507903,0.4940305507714006,0.48309576476338323,0.5459174875178959
9,0.5549285985647691,0.4827279300252741,0.5008754835108351,0.48913450852978196,0.49806308470281413,0.5649960736558745
10,0.5509991428413532,0.48089712330777035,0.5014193638029368,0.48868953429487355,0.5073339669675394,0.575655076508812
11,0.5571897708510098,0.4801782419062679,0.5063506268294088,0.48385610022844944,0.5122280865383071,0.5798521036073382
12,0.5650540647595432,0.47257708183666125,0.5112282366464266,0.4790752549711363,0.5368090619790088,0.5840034661237865
13,0.5633604982711751,0.4697976140232342,0.5061864007377358,0.484212803575721,0.551379217461412,0.6078483142082256
14,0.5672997107863704,0.4674194207184544,0.5011949090706684,0.489298968453283,0.5459420879007391,0.601854336908975
15,0.5773628487866046,0.4654552573840253,0.4962575781807306,0.4844788258946951,0.5409794184980309,0.6152121654807577
16,0.5809042327795457,0.4621198293776699,0.49137377177600927,0.47971093740918236,0.5455017869281987,0.6189989676861163
17,0.5898785350339514,0.4552003542646766,0.5160371721098884,0.474994689623541,0.5402262992007526,0.612913318427355
18,0.6035150254830675,0.4558343531007965,0.5208667240031448,0.48989643993683296,0.5351493482770744,0.6361295857311545
19,0.6071017083964249,0.4572194305372602,0.5157560872024358,0.48508967717181056,0.5564244814175303,0.6348581130906152
20,0.621478388993401,0.45721943053642716,0.5107006528781787,0.490136821324892,0.5509704160433778,0.6286352422887207
21,0.6320433977097952,0.45491189536820786,0.5154919648787101,0.49512949826383534,0.5749517958782414,0.6420639060838419
22,0.6378703330551165,0.4480676774437571,0.5104492150698104,0.4902859422962113,0.5693274038188166,0.6357829786197884
23,0.6407376098027473,0.44581115489968326,0.505460786392218,0.4952671865566689,0.6028603375258331,0.629569710091521
24,0.6533678669104854,0.44581104881914696,0.5102889020638199,0.4904319637891961,0.5969748575877281,0.6234233109789331
25,0.6546001375143109,0.4389632757898479,0.5053120038220109,0.4856487322346049,0.5911655987591554,0.646600347671608
26,0.6584629548906988,0.43986107977405037,0.5099260643523985,0.4811227444246601,0.5951491008677919,0.6501035825202934
27,0.6672079896834718,0.4427727905563653,0.5049626416815618,0.47643968210627224,0.5894267461619751,0.663175668927353
28,0.6701737774003321,0.4472036883262167,0.5084563224130275,0.4731268430147891,0.6005030172508207,0.6593670674470078
29,0.6782884746124939,0.4449514533754842,0.503517093982486,0.46853081096393234,0.6043837967264999,0.652961867192557
30,0.682674066435694,0.4457660789862242,0.4986307348332797,0.46398397463563423,0.5987076796579721,0.6561406304025454
31,0.6831564771614961,0.43937307239661144,0.4937966400191685,0.4691805107093678,0.6122984437776379,0.6594742880763669
32,0.6914129796439951,0.43641065728157086,0.4890141870584969,0.46463646658131474,0.6257384876269422,0.6627723020100194
33,0.6975904235301277,0.4349231444230117,0.5035863622723177,0.4601881247615366,0.6390350565827739,0.6757105545316076
34,0.7025644359435212,0.43568539345854485,0.5275095868280679,0.4559464757842761,0.6520521570718444,0.6693169277410224
35,0.7049946178018964,0.4421349547679308,0.532992840749994,0.46993507934297885,0.6466767670273753,0.6715891604963624
36,0.7135506988236978,0.4405406887270128,0.5278513770467392,0.46540189621442457,0.6500850653055006,0.6747571437856944
37,0.7167481532507031,0.4362064899255623,0.5420381220030096,0.47055369056063473,0.6631142129206293,0.6778914315729593
38,0.7212199099721855,0.4340541986464696,0.536819850857923,0.46602360928776637,0.6759845871647457,0.6713652830360138
39,0.726441855521591,0.43189968794967887,0.5316569821354585,0.4711591310121155,0.6791338105883485,0.6841434368483799
