0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5096991778649314,0.49999985602796515,0.5249750124958343,0.5049950024991668,0.495005282851924,0.4950049975008331
2,0.5119317148849513,0.5050056202546104,0.5496758113386417,0.529895202241075,0.4900652488175497,0.4900653718612575
3,0.5099159678602586,0.5018263267976717,0.5566609479909892,0.5420568289162876,0.49273697704815395,0.48771792277764736
4,0.5109495467914117,0.5050220840493933,0.5809968001557606,0.5665381392738164,0.5025546202918139,0.5079751899735676
5,0.5085341324048116,0.5049580479964123,0.5984895663781397,0.5873778811606509,0.4975541395563361,0.5029207738933131
6,0.5096177442722102,0.5077193097717008,0.600297773335968,0.6036024776660371,0.4926369996206404,0.49793803310164914
7,0.5147593500070414,0.5135131098693904,0.6102226749367915,0.6115132855922262,0.49370075459057583,0.4969678703605198
8,0.5157298286364473,0.5164454958728479,0.6452587815654753,0.6437197215070183,0.48880308554126234,0.4920377904800738
9,0.5219282083267267,0.5226836672499029,0.6606553128795718,0.6551905079046865,0.4938692533785895,0.4970719010853232
10,0.5207200638585797,0.5231203441552449,0.6699869960843834,0.66253279035128,0.5028088411033821,0.5080235795210237
11,0.5125850897224746,0.5144358036696546,0.680019401200998,0.6788833724712225,0.5077473238390058,0.5130102814657846
12,0.5116869283383435,0.514360579868138,0.6950297970231782,0.6998496283801876,0.5046984570976037,0.515854048222978
13,0.5115044936466847,0.5120036979285533,0.6980401095133016,0.7028123650796512,0.4997166680848258,0.5107621447413336
14,0.5078724820919631,0.5089376923211387,0.6943855711279987,0.702514107056876,0.49801780863727263,0.5123577623122944
15,0.5088393070716111,0.511891571615974,0.7072473347519971,0.7152957955029241,0.49798343532231076,0.5122899246401122
16,0.49877810562829794,0.5053273917388044,0.7170372430239219,0.7210300712482495,0.4989474920610012,0.5309073113604498
17,0.5009854021727266,0.5050256924500074,0.720801582150641,0.7326217746795118,0.5012513516391125,0.5381413730247494
18,0.5052406366290769,0.5005224276259308,0.7420233636190003,0.746233086983088,0.4963282561891542,0.5328559581599058
19,0.5051943107841067,0.4944568667945043,0.764178164379435,0.7683465828066667,0.49145838577053114,0.5276276854680092
20,0.5097394743662667,0.49943476642684775,0.7660211644634254,0.7906897424149306,0.4866411172055872,0.5224558859034328
21,0.5134497928888372,0.5029929266004792,0.7808553785120149,0.80957286817114,0.48187583509651744,0.517339898787157
22,0.5081404967091896,0.5000393823008839,0.8144110486194891,0.8289358054985766,0.47716195384872917,0.512280307600468
23,0.5079635194706951,0.4962179037261463,0.8650878640040229,0.8403801765323408,0.4822714542989542,0.5072739843425303
24,0.5088532787749633,0.4990926148424452,0.8811775506579762,0.8564545346020384,0.47756310724156686,0.5023215411591072
25,0.5123150428237639,0.5009307713137077,0.87493308329831,0.8555048031198624,0.47290538692044937,0.49742234937792895
26,0.5094801578354787,0.49997764186010735,0.8712784698163709,0.8520425039666328,0.46829770593108455,0.4925757916012288
27,0.5090483918467654,0.5021754923213629,0.8742686901152403,0.8517453700723866,0.4694753541129096,0.49177983475169834
28,0.5123132504063639,0.5004926897766226,0.8906098202214796,0.8866878657116163,0.46850666358964427,0.5028491589794065
29,0.5206163711998048,0.49493961058426356,0.8819582897936917,0.8877885984403322,0.4639555133840207,0.49796439945764875
30,0.523633729177764,0.4949980720711983,0.9103239157736418,0.9101797301767969,0.471050803693145,0.5106475663244939
31,0.5235743271970734,0.49305957301172376,0.9133574199442255,0.9185811550440459,0.4740147205216689,0.5078610793590291
32,0.5264741296565917,0.48245636761584937,0.9432517564973248,0.9193697019164971,0.4791229448480214,0.5029424113776185
33,0.5254753165313649,0.4830103527145311,0.9512851884823328,0.9223408458898268,0.47844271460405535,0.5037961720728436
34,0.5342510439529833,0.48215380704918837,0.962607053856813,0.9412376203955111,0.4750035105002284,0.5074070500371387
35,0.5345366887320794,0.485037970834346,0.9682641345370785,0.946165074911261,0.47477689267099177,0.5078035124465159
36,0.5289197573115306,0.48056812373982993,0.9878630773524819,0.9659771941602959,0.47413714367574095,0.5086116181111892
37,0.5332879157158465,0.4708948049857114,0.9976167993337695,1.0144888705875248,0.46958427113389,0.5229837720331914
38,0.5367865348459299,0.4712603728846666,0.9984823591089562,1.0231338973703363,0.4650636877960847,0.5179489615836184
