0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5240153582980953,0.526290618403736,0.5199800099966675,0.5199800099966675,0.4950049975008331,0.4950049975008331
2,0.5557405107343079,0.5597269183010792,0.5500164814873165,0.5494248566278571,0.510024877737106,0.5100248777368057
3,0.5670908207001552,0.5722729078348809,0.5721331684892331,0.5761669597897123,0.5049399067778823,0.5049399067775849
4,0.5821189449109649,0.5886793186043137,0.5718269167775779,0.5749961303755019,0.5053029079605226,0.5044785082866748
5,0.5993063060235522,0.5998943384154595,0.6028099146378058,0.6022529736253311,0.5070975124335673,0.5025867956292458
6,0.6129664211988214,0.6147953853737911,0.626275053098924,0.6264503714199663,0.5116336902308976,0.5078945340335397
7,0.6247845996280111,0.6276531039512514,0.6343548549140792,0.6357214332244965,0.5264135319592991,0.5227115066401099
8,0.6382130084871852,0.6399099141084121,0.6443471175416887,0.642890565920886,0.5247467147733074,0.5238909877650194
9,0.6511137890991143,0.652731681008644,0.6442882166734044,0.6401028253630042,0.5195462629442914,0.518699016535937
10,0.6659974380853136,0.6637877958350703,0.6538447807424497,0.657432143267555,0.5144024960317866,0.5135636377851548
11,0.6668401867687553,0.6663327328318396,0.6770496700945413,0.6806015514418551,0.5192053480772262,0.518374786644307
12,0.6719335197460927,0.6718901529449486,0.6821004539282636,0.6917783513146653,0.5278694507318119,0.529100799566121
13,0.6749385998235161,0.675951180080449,0.6964054508399936,0.7033953800827873,0.5312335569032708,0.5350451904424929
14,0.6819735252304482,0.6839814629389565,0.7043050564808175,0.7112752991515485,0.5259950758449637,0.5297691229595787
15,0.6854364585995227,0.6872476598275874,0.7132591016345234,0.7179295610879245,0.5208134355510908,0.5245503040769735
16,0.6937814751287179,0.694398189954431,0.7190368126223508,0.7275909510703703,0.5186437903977483,0.5262735220448692
17,0.6996713716620451,0.6980286936278414,0.7175204125488615,0.7345477953376375,0.5135448325152745,0.5210995219303449
18,0.7019568858182778,0.7012379455984907,0.7298860677601217,0.7472069333195847,0.5183226056129896,0.5258030958128809
19,0.7064461607934683,0.7023469645312258,0.7344712029868178,0.7575642472724458,0.5211138950661142,0.5225788614361673
20,0.7145995249550218,0.7116335571205737,0.7420939572751186,0.7647225414946398,0.525807930313459,0.5272585371026118
21,0.7170180843065244,0.7123283602786464,0.7474285599935941,0.7740094747960331,0.5206591193426194,0.5220955215149915
22,0.7200001659997686,0.7157897996262561,0.7462850692330317,0.7798344512499352,0.5284323031965656,0.5334689008530435
23,0.7229031954453844,0.7191824258201561,0.7714340990190046,0.8081796017968711,0.5263924933232683,0.5349038456663525
24,0.7275230179494934,0.7232767748018184,0.7967532305751182,0.8357789270933678,0.5274542946019967,0.533243616994725
25,0.7296146730887053,0.7261628703355187,0.80352206304314,0.8423471440354051,0.5272765950482674,0.5328296555830937
26,0.7357401772431322,0.7314692324343581,0.8019186059071296,0.8474010217499591,0.5221391541649553,0.527638109281759
27,0.7406463854554015,0.7366776741289991,0.8094304027640792,0.853036224134272,0.5170568540114906,0.5225022844304985
28,0.7450920526644207,0.7421559717562195,0.8112834793582613,0.8544652827942022,0.5210519605945526,0.5278463930552323
29,0.7485967759278801,0.7467258788023864,0.8296549530952002,0.8684832745483959,0.5159903760609111,0.5227188062860006
30,0.7501597080611245,0.7481580179123695,0.8393035326701453,0.8714685543962588,0.526973953101347,0.5210640768591552
31,0.751280556999814,0.7499869574008288,0.845901013119323,0.8773698236442502,0.5265202586769016,0.5210520564137576
32,0.7593926482929462,0.7577159778135639,0.8477724885765178,0.8878635541683249,0.5340816186591326,0.522715021249418
33,0.7601488707167215,0.7590782225063457,0.8637154851158033,0.9035045376408094,0.5337089382761293,0.5225382045439075
34,0.7653013866524839,0.7635990165619334,0.8812379247928772,0.9172292280313971,0.5285512723421866,0.5174880156155873
35,0.7653476686834966,0.7650101245101324,0.8895122181927136,0.9302130550445789,0.5417246722799384,0.5231825516426505
36,0.7689979158238209,0.769235946493187,0.8871246731287606,0.9246931998270203,0.5364989778113871,0.5181357219410325
37,0.7721764463064567,0.7712570016558675,0.8940486941725296,0.9388561677395497,0.5313288651958271,0.5131425716399682
38,0.7754664280110269,0.7745367986068455,0.9062121112728977,0.9475556559749782,0.5262136935942924,0.5082024818757431
39,0.7769325308310407,0.7765980665036254,0.9213593943305477,0.9626672837272132,0.5261425664747275,0.5079426111836639
40,0.7792550932275727,0.7793320472955152,0.9330813038561218,0.971275422414141,0.5265768509741837,0.5071923647917187
41,0.7852609889360442,0.7855378990391244,0.933723608995092,0.9715511292772645,0.5215226390761614,0.5023242054314314
42,0.7886927626218961,0.7881506342569929,0.9439478110858169,0.9814126147072637,0.5198061716162932,0.5038120127056962
43,0.7886143967329707,0.7883848971424267,0.9641000782938148,1.0002917840847727,0.5193878914910393,0.5040040515551005
44,0.7927540337067119,0.7929568609126108,0.9691324547479736,1.005169700687495,0.5239871281846555,0.5087505045131172
45,0.7905993719038112,0.7918861908258549,0.9789875225216176,1.014680253297435,0.5335294841261433,0.5084551524457578
46,0.793984086092556,0.7947425012563187,0.9982890397426464,1.033640889962103,0.5344881470471051,0.5166459382580484
47,0.7942591304519822,0.7950057264265882,1.0101198834536258,1.0501280287434622,0.5333268367034452,0.5173193857193192
48,0.7953374550438495,0.7967254615326594,1.0106516394794152,1.0490220295105135,0.5282435184272737,0.5123886398669274
49,0.7980774083833838,0.7999594978738656,1.0010284052813037,1.039033439699134,0.5282856171215634,0.5119596497053023
50,0.8009312384592253,0.8021492285355499,1.0235410109952,1.063701225152822,0.5232604088860979,0.5070897388757347
51,0.8012397442530002,0.8025312965147984,1.017815558689129,1.0590948463917582,0.5277907668010378,0.5117737629860644
52,0.8029690109433598,0.8046310634728578,1.0400951696495822,1.083551546096411,0.5331299070098222,0.5155523139434092
53,0.8049173385814966,0.8065012889569327,1.0649719299239169,1.1049211457079653,0.5343632510807838,0.513857373809418
54,0.8070667221507519,0.8090795781716901,1.0548820439345858,1.0944527680220004,0.5293005220747209,0.508988924068348
55,0.8075575938531303,0.8098968243657484,1.0638274450193865,1.103023638080376,0.5291405792422291,0.508786462979862
56,0.8112413592638799,0.8138195600014829,1.0589128159076442,1.0969052335438492,0.5292816237008755,0.50828680349392
57,0.8147763879458292,0.8173570326324566,1.0678022696361489,1.1054358131485533,0.5337280015668154,0.512931497186409
58,0.8161055518747756,0.8178620273927945,1.0814484290242345,1.1467738895295374,0.5286914775606101,0.5080912193828317
59,0.8170813309997108,0.8194921196718226,1.0968152413082906,1.157536813074461,0.5237074672136895,0.5033014090642169
60,0.816963334323613,0.8168877167455453,1.0901820567594622,1.1617746001846698,0.5300544810182726,0.5155521895081224
61,0.8185358841612733,0.8187663229167785,1.094121590309432,1.1648728322497672,0.5343080954767576,0.5202777292921971
62,0.8188952854297309,0.818970147045426,1.102635786457249,1.1727220495823947,0.5333834804330643,0.5206893015102734
63,0.8223345160901584,0.8228133921881926,1.110783614836847,1.1807676362457933,0.5283753110538021,0.5158003232955451
64,0.825527494528544,0.8258661051919818,1.105605241795812,1.1738311939801713,0.5234191242198314,0.5109620904754373
65,0.8256655577979901,0.8259389183183374,1.117453175290377,1.1874767764664502,0.5278850099073228,0.5155447068924774
66,0.8264616734716669,0.8268216843892001,1.11734542365556,1.184729984708402,0.5229433154016114,0.5107185337720352
67,0.8301792053627594,0.8307896853900628,1.134053745941988,1.202604475752007,0.5222796641323019,0.5110673810431916
68,0.831481460350835,0.8310348341627048,1.1490321103550243,1.212508660849952,0.5174002116690686,0.5062926805089552
69,0.8331712956451638,0.8321293424609043,1.1461975146672676,1.230635433662256,0.5125711774507801,0.5015673158424819
70,0.8330560123169553,0.8325074378276939,1.1404796500840453,1.2328397311238843,0.5127612056770611,0.5105693993775667
71,0.8351325693231868,0.8346696114744407,1.1323698431013138,1.2281575914134617,0.5079850304485652,0.5058136399894999
72,0.8347151058799797,0.8350680132454072,1.1218327918564073,1.2167292055761085,0.5058090398048174,0.5078612297473039
73,0.8359913828380884,0.8357058779930508,1.1340319034175965,1.2199748354771507,0.5011070369156246,0.5031401515611573
74,0.8367157742735001,0.8366280484518278,1.1460330260704055,1.2325463032611743,0.49645339770794245,0.4984676313932587
75,0.8374370618931982,0.8375205800988079,1.1584231596718204,1.244476229181156,0.4918475836480502,0.49384313041155153
76,0.8370334864059168,0.8371052061718638,1.1662230302186325,1.2514785459335136,0.49441144337694315,0.4914118914688387
77,0.8371804017539836,0.8368870020516737,1.1599964039491977,1.2538377156910012,0.492119397085722,0.49383520849405854
78,0.8389315497750347,0.8389242908250435,1.1585164941289188,1.251489807119709,0.4924571252326921,0.49362739595447286
79,0.8401265055678535,0.8400086749402977,1.1679220872532239,1.2567763905680276,0.4879066247848318,0.48906608173793453
80,0.8410922207415211,0.8412261476383308,1.194065461408195,1.2820995361246317,0.4834026789763397,0.484551432792779
81,0.8419934982130403,0.8423065792744281,1.200114053063401,1.2901036547302027,0.4881667069770132,0.48930486711178856
82,0.8426313210036719,0.8431543439797177,1.1972707279827863,1.2884307415323508,0.49188235315772855,0.49500948859092603
83,0.8426642751189974,0.8437676715558287,1.2243121665865155,1.3121402127150816,0.49133382021595046,0.49567866261755755
84,0.8434013058482207,0.8448322394603585,1.2307499193454676,1.3191587742286672,0.4963577378779282,0.4999684688093491
85,0.8439761557413918,0.8460262435377174,1.235296023514078,1.327931936844616,0.49513141635066116,0.5012285345948899
