0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4931575052723444,0.4968663841236704,0.5049950024991668,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4895021855444008,0.495739662024868,0.5245378988857962,0.5153821810608971,0.4900648377322716,0.49075216850646125
3,0.48919550930218386,0.49021585571620263,0.5292782774083196,0.5102437975466966,0.48517886926919956,0.48585934732467156
4,0.48884559442782655,0.4891737062107699,0.5240066234794705,0.5051617285579992,0.48034644896866946,0.4909802293017832
5,0.4847011815542049,0.4865787958539903,0.5287428169759804,0.5200355559025953,0.4855170666499991,0.4860949147498616
6,0.4838271164748069,0.48142797947464594,0.543367377672673,0.5248064886979952,0.4906311194294897,0.4812630439748953
7,0.4801245442345135,0.4804082659845278,0.5479018512267904,0.5295252764164567,0.48575903248891794,0.47656367926928683
8,0.475987501180163,0.4758759896394595,0.554880104393155,0.5416195597298705,0.4809401478574241,0.48175633462478434
9,0.46872950200971325,0.4734807228326852,0.5493810185048417,0.5362518911936156,0.476173836794427,0.4769819348213565
10,0.46157299892191195,0.47206240466018334,0.5637428693194684,0.5507437269113598,0.48135997685237836,0.47225957596864404
11,0.4580746606965813,0.4711592414392909,0.5828862327161256,0.5700304332178762,0.4765990365234092,0.46787596749177424
12,0.45620517906822544,0.46880952514695523,0.577126898732491,0.564398123752546,0.4720867817305664,0.47313465906664254
13,0.4551731199775636,0.46402041164784547,0.5911718533765737,0.5588270394146325,0.477297729354779,0.4684644219097134
14,0.45793757783132816,0.4570231214139387,0.585342322248054,0.5533164597022879,0.47259453060108375,0.4638449057495165
15,0.45413542098143206,0.45428033473615664,0.5824737120827799,0.5548191256512611,0.4708366123929626,0.4760800860550574
16,0.4508998602885397,0.45314103409883266,0.5769841890038033,0.5589575124056179,0.48540000735114597,0.48172164477094015
17,0.44986897900039846,0.45203868069923936,0.5784401233193767,0.5659965126842016,0.48062782783365576,0.48681706568920435
18,0.4477471754183859,0.45049972624740997,0.5936186420455755,0.5690426142498926,0.4828605326689925,0.4947257147473119
19,0.44361642398335116,0.4469537998509673,0.5976059720618263,0.5830828728013618,0.4781228047740287,0.4898715681345031
20,0.4411265082844245,0.44411959223188635,0.6015502329851419,0.5871694889509516,0.4734362513848566,0.49487184025580927
21,0.4392900922678979,0.44132640409831253,0.6010796165789456,0.6151686949871508,0.478592463471844,0.5096103406370996
22,0.43699595978858796,0.4390466002046418,0.5951996139248789,0.609150867299347,0.47391067943223963,0.504625127243006
23,0.4347139148386076,0.436041399433984,0.5893829513944276,0.6129704892413836,0.4692793281555533,0.49969361519076694
24,0.4305099532574,0.4334706410685463,0.5933917469617935,0.6069861459498869,0.47446067823350185,0.4948151778330868
25,0.4238176527947979,0.4312042641514321,0.587604338436517,0.6010661499037988,0.46983321621001367,0.4899891963574601
26,0.424604010241787,0.42894042321601283,0.5916224540751542,0.6146964532857009,0.46526098247318143,0.4852150596820574
27,0.42394082018488766,0.428557962802021,0.5858638304110315,0.6087132362563931,0.4657098152176152,0.5047154987790401
28,0.4195501911287317,0.42747963438491277,0.5801669586788185,0.612518063227869,0.47090519081939997,0.4998077039834698
29,0.41735984992112385,0.4251969748325112,0.5842452859654833,0.6065679619138414,0.46633074026375243,0.4949524896563019
30,0.41438123368263113,0.4227694885138727,0.5882799590183486,0.6006815502195123,0.4715097097587842,0.49014924532724513
31,0.41205367024990897,0.42070756936026477,0.582576728514364,0.60455284504892,0.4669385382979911,0.485397368122181
32,0.41205367024990897,0.41551758424096186,0.5866195003738327,0.6083827767732661,0.47210127364110266,0.48069626266267845
33,0.4118489499517858,0.41755266431830423,0.5993986240446016,0.613067702070803,0.4736878793226305,0.47957390502819064
34,0.40535787986451566,0.4131056846270306,0.5936050077453973,0.6071419643584507,0.4691093472601763,0.4749384803185108
35,0.4042255920946349,0.4105134356889708,0.600586330283046,0.6175343265103456,0.47069390295693897,0.49320631015431354
36,0.4023231588191243,0.4079578034579825,0.6044392354788153,0.6115773415707372,0.47579980284487927,0.4884486433565637
37,0.39912268232847886,0.40643090182020214,0.5986143988138196,0.6056837166808178,0.489721030924328,0.49414546717606916
38,0.39582103526462986,0.4000216230775878,0.5928514605304009,0.5998527211594608,0.49366979616229145,0.49997915065762416
39,0.3935028392511792,0.3980190474190638,0.5871497074045652,0.6037011404513395,0.4889219233968592,0.49517059763059046
40,0.39074716927832764,0.39587939121474236,0.5815084350238083,0.5979008436498409,0.4842244131911618,0.4904130508227683
41,0.38430982356687354,0.3953959800079238,0.5951235302703022,0.601760308483764,0.4795766862190342,0.4857059235039057
42,0.38263978951228483,0.3929391482730588,0.5894170705814641,0.5959902107342334,0.4845668681059338,0.4810486361809762
43,0.3838810659725621,0.3824690913029583,0.5837709773273648,0.5902811526219257,0.47992901798785353,0.4764406165032365
44,0.381818962079448,0.38369440636466645,0.587754097431982,0.5942019733464231,0.48501529566888246,0.48140611770695513
45,0.3786658959759297,0.3826004889578429,0.5821351830611614,0.5885214174442287,0.48993853647411356,0.47680388734428614
46,0.37771884401826933,0.38041452331195674,0.5871376826144139,0.6009899149887159,0.4852594178618427,0.48180062976469884
47,0.37519283305714685,0.37945097841541625,0.5910767499539894,0.6047968199249232,0.4806296189104024,0.4772038306746028
48,0.3728798259966822,0.37797000875145104,0.5854429977426183,0.5990322970910484,0.4855799134926405,0.47265543973121504
49,0.364704935957395,0.3774257795752601,0.5989121425869419,0.6028502358943331,0.4904781244837423,0.46815490382560093
50,0.3625626163039834,0.37465445709461925,0.6027274083047544,0.5971157470648343,0.49532484648792086,0.4637016766281688
51,0.364225480640585,0.3772393212280919,0.6040601769672592,0.5938839115223331,0.490617887057673,0.4592952275424613
52,0.36233058009400915,0.3760127432278436,0.5984726934790341,0.5975922546383176,0.49530656435354153,0.46457532817662517
53,0.3602885558848965,0.37455680938118907,0.6022806981987374,0.6108924093888314,0.4906091758966998,0.46016938862127404
