0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5057605871941806,0.5038834160643705,0.5029973121546859,0.49700268784531404,0.5029973307656409,0.49700424146270045
2,0.5079932475214968,0.5038834153031162,0.4979773889261392,0.49204259108718745,0.5279176009447865,0.4920441291994413
3,0.511519975368576,0.5049342934762173,0.49447308566157816,0.4956463955996678,0.5396732212617659,0.4900595344907513
4,0.5116748120228344,0.5070785841048726,0.4895480942232331,0.49070971790059953,0.5453528310542338,0.49405284178981956
5,0.5196867442975612,0.5106825249768783,0.4934646001061973,0.48698964925066884,0.5575016433538842,0.4914620629197878
6,0.5144621030880143,0.5063423491634027,0.48855947333489474,0.4920890642945733,0.5740254870224565,0.48657684172785504
7,0.513457247024946,0.505918151204528,0.49363820277574577,0.4971327440344591,0.5781143959139076,0.4883360474593213
8,0.5166452047855882,0.5071010627589136,0.4887411542603823,0.492201028554532,0.5806325866737339,0.4851594089069063
9,0.5194263439528818,0.5061062276802945,0.485496219963071,0.49563483351546006,0.5831900809033235,0.4819500148411246
10,0.5270168694734306,0.5094605567919731,0.5004905621194515,0.5105287983452207,0.5953725643443671,0.47902311475762993
11,0.5255642954461252,0.5061974469789245,0.4955404087705085,0.5252605663645863,0.5965381424742152,0.4742852874034097
12,0.529274563764057,0.5061974469788206,0.49064411416564674,0.5299513324181387,0.6005246349618069,0.46959900864031073
13,0.529762359029184,0.5077849282763556,0.4990249982143717,0.5411088366840544,0.6076324365606851,0.4716699284702541
14,0.5315459024780671,0.5077802592642837,0.49410412496172196,0.5357729757337236,0.6115258177700922,0.4670188028885825
15,0.529944959763662,0.5008931581915983,0.4990877656286834,0.530495012180604,0.6154669432585922,0.46241814490113575
16,0.5293011072108414,0.503378739421277,0.502364776989122,0.526926868621713,0.6175989413675378,0.459520038518755
17,0.5251590091855184,0.5049818293356994,0.49742580941032316,0.5217464203902141,0.6278215762111607,0.4583726699611711
18,0.52678841359307,0.5053236200376594,0.5032304715345723,0.5353966767429961,0.6843280568572747,0.45995094868350567
19,0.5267565396248852,0.5022831025914924,0.508104671625786,0.539955268667088,0.7010819221515789,0.46140508748815695
20,0.5282881360750513,0.5022830930531808,0.5031242363755004,0.5346626342871633,0.7236166566147633,0.45688240094202814
21,0.5257105309907687,0.502253349385438,0.49819754843756625,0.5294271163757568,0.7344037031136793,0.46391225301236405
22,0.5274767914709921,0.5016420314481501,0.5128887842697355,0.5340304496586098,0.7370025928344975,0.4593740766980645
23,0.524968110178088,0.4993057683509,0.5078765145975865,0.5288115704221704,0.7361878068063336,0.45828621299525496
24,0.5231563752307388,0.5011323778321178,0.5052615472309847,0.5310683572575406,0.7364200542210839,0.45615616525902086
25,0.5284301520424797,0.5066794728999175,0.5166640815904655,0.5290645928588362,0.7455680921544944,0.45488302918410234
26,0.5300467611467694,0.5066507086400406,0.5116300421481248,0.5239097308839169,0.7483362343676034,0.4601941622397551
27,0.5273990297583873,0.5045332986569437,0.5104395957815271,0.524754246874495,0.7529410589649501,0.4633021238742373
28,0.5254915115667981,0.5017155655464657,0.5179392923990929,0.5363600967611368,0.7665735178409643,0.46701536762561513
29,0.5245529713932483,0.5034178151325778,0.5201062609407884,0.5336656550130341,0.7728503748295444,0.4683167426462984
30,0.5273726875162933,0.5034178151325778,0.5150589129617823,0.5381911758353628,0.775054738251277,0.4637719837344275
31,0.5325040876581744,0.5010082118752877,0.5100655426136669,0.5426682995799486,0.8063198133370858,0.4592758276373521
32,0.5307040963136992,0.4991612008999688,0.5099628588004491,0.5422602526605379,0.803347887412221,0.4651093286347295
33,0.5261013222618044,0.4967555571344505,0.5050287715019722,0.5466890612186126,0.8052661568852995,0.4606092165359428
34,0.5203147658691303,0.49846030282928383,0.5020949947244816,0.5587886632085851,0.8148675342555363,0.45810588209713804
35,0.5192466198872971,0.4984590628506386,0.5069027924232395,0.5533929696112098,0.8360030221036353,0.4536823868874136
36,0.5244802632829609,0.49845901177705987,0.5020130038387338,0.5673475239146998,0.8472317457836911,0.4493059837790616
37,0.5338761396932734,0.502162656131728,0.497175224324391,0.56188013122224,0.8390671756614562,0.4449761292463476
38,0.5348216507164386,0.4996938982546213,0.4923888541009152,0.5564708384866671,0.8887539928022066,0.45994652618076903
39,0.535474599690547,0.499691917369515,0.487653300804842,0.5607364833427926,0.8994586432638978,0.4555229872035314
40,0.5342293766009444,0.4996888431061671,0.48296797939103137,0.5553489864293609,0.9196506057434591,0.4511463704495687
41,0.5337469331985412,0.49469582757597347,0.487930603335994,0.5692151676836981,0.9396504295942304,0.4468161361672915
42,0.5383300360917836,0.4946957667161222,0.4832519842304401,0.5829345310657937,0.9498181954914061,0.4425317512628617
43,0.5403997037387605,0.4946957667151796,0.47862285843077174,0.5773505347960807,0.9981944622266614,0.43829268921285164
44,0.538135777371377,0.49432480778499777,0.4836121976203783,0.5718255560048577,0.9982162050507443,0.4340984299781142
45,0.5353805329115118,0.49068460823266846,0.4789888771892898,0.5663589180889732,0.9957888278364556,0.4327917933915912
46,0.5415102828775137,0.49341266286517504,0.4838358816610403,0.561078823143387,1.0145499932905284,0.42905723725201333
47,0.5414942317580895,0.48659899570220044,0.47921966448909203,0.5557256408012275,1.0430363403039813,0.42496365622294247
48,0.5409161066701531,0.48849787529741484,0.48674830594232243,0.5573952617070527,1.039142931527945,0.4244646995609378
49,0.543139390015511,0.48601065791803605,0.4821135804240125,0.5616096605042296,1.0489333507246836,0.4204230267894871
50,0.5428399976476668,0.4860081049877302,0.47752757418750535,0.5562674641626748,1.0675217906230188,0.416423839251289
51,0.5432082761714343,0.4860081027318916,0.47298973150409057,0.5509813730996252,1.057377375763611,0.4124666523278717
52,0.543178892364904,0.48596775530353825,0.47799279211414847,0.5457507478738631,1.0758502880110525,0.40855098733122275
53,0.5426264550749945,0.4859674374756818,0.4734596040126318,0.5405749568630548,1.065648375661662,0.41416017249769554
54,0.540111595661783,0.48339713025886083,0.4689738957128999,0.5449276972270439,1.0650291143797275,0.4102362860511091
