0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5192122866384762,0.5,0.5149850074975006,0.5049950024991668,0.5149850074975008,0.4950049975008331
2,0.5333046810800784,0.49653745533341265,0.5573122099153731,0.5123684991155604,0.5285888183792692,0.4912815061561876
3,0.5518924840338858,0.49653737831127115,0.5617258270835613,0.507260162145835,0.5631992551589013,0.48638340745423375
4,0.5819379508813196,0.49653737831127115,0.5660910728610403,0.5022078104041032,0.5775114679493975,0.48153898985714605
5,0.5909089998586676,0.4965273648309611,0.5704085208344041,0.49721078001910207,0.581718899677306,0.47674761681588906
6,0.6066731943434392,0.4965273648299704,0.5945590965904338,0.49226841554649947,0.5759365093259606,0.4720086598615401
7,0.6252002412609974,0.49652736482997045,0.6283759571509372,0.497310314284615,0.6000080526037846,0.46732149849635346
8,0.650237129358226,0.4965273648299704,0.6618235437043194,0.49237683725113507,0.6039761003787334,0.4626855200863748
9,0.6708448152484295,0.4965273648299704,0.6750854127254416,0.4874971839782514,0.5979904533458422,0.4581001197555835
10,0.6828684259275352,0.4965273648299704,0.6981032257315636,0.48267071891874286,0.5920700498668744,0.4535647002815386
11,0.6863731732940632,0.49950987543572994,0.7104649464115032,0.4784116377456455,0.5862149256340284,0.4490792901310992
12,0.6950982433318512,0.49952255058539374,0.7528361930964391,0.4736970234749102,0.5903009317473097,0.4446445518555665
13,0.6987831950698645,0.4995225505853514,0.7750175905223021,0.47889207665832895,0.5943471295418633,0.44025553602696815
14,0.701863179362066,0.4978298128299649,0.7969580874224422,0.4840307090933603,0.6082083985707905,0.4359141869977249
15,0.712050794050598,0.4978298112344737,0.8482138745257954,0.48911358418276685,0.6120679904226275,0.43161994429518663
16,0.720233890277733,0.4978298112344737,0.8595489164551933,0.48430008377472267,0.6158857353121293,0.4273722545045703
17,0.7310736986092545,0.497829810929046,0.9100869366448109,0.4795387180864099,0.6491564430864823,0.4231705711745268
18,0.7392435396911099,0.49782981092904566,0.9011484173925022,0.4748288756622947,0.7115319612084303,0.4190143547240425
19,0.7490951574021965,0.4922357360098004,0.9021183287202973,0.4799817463507548,0.7143623500717198,0.4149030723506554
20,0.7491261631027306,0.49223571513075126,0.9324837237627941,0.4752769716409101,0.7367662133560099,0.4108361979399653
