0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5164137662876551,0.5081220036515112,0.4986377323050693,0.5113522726932644,0.5049951134877729,0.5049950344148931
2,0.5224401724319272,0.5162403205092742,0.49987593830546784,0.5100143662433156,0.506174029243556,0.5037258718873482
3,0.536013915732389,0.5324455882876987,0.4998029646682093,0.5099887330996038,0.5112459961580719,0.5085254049080411
4,0.5470537696825485,0.5373612316153427,0.5018458742072316,0.5078482974685216,0.5272169796427093,0.5122777698862153
5,0.5539818523770665,0.5464470971601985,0.49685244513255605,0.5027951435333422,0.5264352863134987,0.5126666247747388
6,0.5658715947673191,0.560237988987947,0.49726095288672684,0.5023901388111397,0.5311426132623976,0.5175108200039713
7,0.5769523986324496,0.5664694748503984,0.4923230300793989,0.4974012819338589,0.5298148720405811,0.5282856672971474
8,0.582196043429014,0.573031231254414,0.4874390284969184,0.4924669024722663,0.554933771200444,0.5422840504569135
9,0.5900115775879085,0.580142558777099,0.4859671374300822,0.49413793387693633,0.5559941475272802,0.5402736911983166
10,0.6056857953414421,0.5955260059359195,0.48115582059388,0.4892457220840961,0.55400982139476,0.5413049177535976
11,0.612860370298972,0.6022789692439466,0.4797837523982356,0.4909105368642429,0.5485303304786189,0.5359510859928353
12,0.6225004674236336,0.6138077812904639,0.4799169834869576,0.49106686721357157,0.5479931215230044,0.53567264247632
13,0.6302685062211805,0.6211509082994077,0.4939146946173068,0.497097252589957,0.5586997822300023,0.5438818256876639
14,0.635067628824294,0.6270535116419531,0.4930654682718073,0.4980351099033227,0.5630547039968533,0.548383455437198
15,0.6434991784296585,0.6328853356637323,0.48820822147380194,0.49312890657224984,0.5829206928664934,0.5569730412923881
16,0.6471752773000438,0.6371654636797167,0.48759514717364966,0.4939256472940079,0.585569052965505,0.5627929700981951
17,0.6570593366442393,0.6454813376050702,0.4889922750570439,0.5025416333991246,0.596381049254602,0.5701884487862756
18,0.6623681196997838,0.6476223820037688,0.49401119380377434,0.5074274756280845,0.6003452380746365,0.5744098907342196
19,0.674461747988098,0.6584532342693036,0.48916405792300244,0.5024487019588721,0.608753664531263,0.5740985988852475
20,0.6746029556128041,0.6591427414585619,0.4843692783169477,0.4975237064482243,0.6079804577281005,0.5716431986321083
21,0.6755352340621428,0.6564703477535136,0.48765397821441897,0.49441631387784996,0.6116967219482637,0.5758241657081726
22,0.6807587868098879,0.6581057659571078,0.49088089648882294,0.4913647912202265,0.6137102842022863,0.5719762989466965
23,0.6876770335875712,0.661033025387408,0.48608370164742776,0.4865628674571604,0.6174853668157289,0.5761592180022649
24,0.6872263685546882,0.6609856179298631,0.4813381359307817,0.48181262371318784,0.6215742509970076,0.5826312960321969
25,0.6870373741915563,0.6616719398538844,0.4799295556819096,0.48358059825575944,0.6285510996772347,0.5931692809744026
26,0.6991384328514562,0.6696065570248868,0.4910667105939709,0.48254232761411514,0.6321719274390736,0.5971387092903453
27,0.7031175781194113,0.6727977633515371,0.4960204699782641,0.48757906003841334,0.6337135411452863,0.5933650747642929
28,0.7050088125758085,0.6761338555473524,0.49626071319736714,0.4874982930815288,0.6326148937371646,0.5922557152814346
29,0.7078252628539397,0.680515295936142,0.49143995492268855,0.4827626543985412,0.6465373658940743,0.6052913170093688
30,0.7077701581831466,0.6820109950219498,0.4866707978300685,0.47807770578129033,0.6475059063933793,0.611596116507995
31,0.7132378420074952,0.689063641255382,0.49164739905457205,0.4831376149341787,0.6448486772676879,0.6117414187039236
32,0.7151815380043052,0.6904709688084018,0.49531147643022316,0.4797177463577169,0.6482883464361204,0.6155017337614606
33,0.7180378952399464,0.6924941263708597,0.49784418072499353,0.47742664396110235,0.654041645215672,0.6265469384992862
34,0.7199331526259605,0.6959464210013417,0.4930321607366097,0.4728119740650272,0.6524031884615829,0.6257803149922007
35,0.7231674807434085,0.6995753033812333,0.48827141548864533,0.46824647603474095,0.6726788833672448,0.6414440988008002
36,0.7285573442697019,0.7024031549056822,0.49320775560811275,0.47337598478892634,0.6924332853670427,0.647609779257939
37,0.7284182618996292,0.7035420542656102,0.48845483016962665,0.4688141733930419,0.6943560999268644,0.6520504081572901
38,0.7319768971455347,0.7073170263018007,0.48375241230917554,0.46430083867705496,0.6952648228364554,0.6670610450557233
39,0.7408643390912237,0.7189530314672595,0.4895057030964298,0.46866465320828277,0.6929927244029613,0.6658484727869565
40,0.7433868043481517,0.7201363721954698,0.4931555339290953,0.46541671717467675,0.721059835217018,0.6728344137153759
41,0.7501597708773304,0.7215202075897169,0.48842208345849425,0.46094951194758743,0.7231792537085363,0.666934476114956
42,0.7563270791909743,0.7214527208771577,0.48373875169856817,0.4565296063738256,0.7450110422825427,0.6605394429672703
43,0.7579944721212569,0.7232656478020497,0.4803314132743948,0.46050912099949753,0.7641598206265154,0.6662585021846595
44,0.7611894998885446,0.7285620786604744,0.4757348628060793,0.4561022607415685,0.7657580810573626,0.6701108783085513
45,0.7610245740810679,0.7302049433867853,0.47853725509244716,0.4635114786559611,0.7679974476303819,0.6732646321885988
46,0.7656727073300525,0.7356339924651742,0.4770595842878486,0.4655426083708832,0.7637553120113917,0.6732925322181041
47,0.7690811470368838,0.7407295130868394,0.48611887512613267,0.4761126907307428,0.7619393380013719,0.6709387426966836
48,0.768820949286052,0.7417227738231398,0.4910168497527194,0.48110603768159926,0.7605241553533983,0.6682724668428637
49,0.7695400620633134,0.7430773685777834,0.49187071055359366,0.4805176174860803,0.7572780347543842,0.6674431866297508
50,0.7739617110154726,0.7443292526941371,0.4967041858693143,0.48545908676365007,0.7500745833559835,0.6610942706575359
51,0.7763127188039104,0.7485553559444434,0.496702633657222,0.4856301375914323,0.7477316843447476,0.6595310658907222
52,0.7780593077525177,0.7518200928422295,0.49718936223942345,0.4853111291117385,0.7406332516187323,0.6532699470964249
53,0.7795596556469234,0.7546716513720001,0.49247411770375654,0.4807085353648906,0.7336093380946042,0.6470745446242889
54,0.7852824988795759,0.7548144627042327,0.4986650486901837,0.49372032266343907,0.736133208754219,0.6504182737005367
55,0.7885064159842929,0.7593038096582344,0.49394525806629613,0.4890473331370016,0.7443285925548402,0.6574939408920516
56,0.7891959842136197,0.760716209816346,0.49323179942662954,0.4899216034828419,0.7412476628936817,0.6567754925592866
57,0.7888899416038725,0.7606228149334942,0.49418104324484213,0.48913149162163655,0.7419212065140443,0.6617882014814377
58,0.7896717934933073,0.7625502684106096,0.4929653852105978,0.4905046209118418,0.7383803889416157,0.6615402682304723
59,0.7925456320822065,0.7662601226500529,0.4883181671546161,0.4858806006474775,0.7408466975740692,0.6647309538823348
60,0.7939734008570138,0.7684127221331962,0.4837193598453053,0.4813047494750134,0.7410056745691801,0.6607561199055997
61,0.7942235644189976,0.7695914090854562,0.488576648090345,0.4861847549355669,0.7385296685505242,0.6594527264916973
62,0.7967585608466068,0.7713313918714045,0.49974721384385895,0.4846502313037894,0.747352925572869,0.6563035386606749
63,0.7987738446614892,0.7715282636812377,0.49695397879502334,0.48758996552313993,0.7422349832910033,0.6576317157556287
64,0.7997269474307083,0.7733680263054683,0.5012942908555735,0.492774682032923,0.7401814992680666,0.6560014044307342
65,0.80307937411091,0.7771048380053956,0.49659682516019743,0.488157050819831,0.7365896456317305,0.6558807569810456
66,0.8041607287134774,0.7786510382095579,0.5013093376516967,0.49294857064380704,0.729697681291435,0.6497524873206643
67,0.8061631567340567,0.7799184666235855,0.49662111678212484,0.4883385392660879,0.7322273994895597,0.6530292002977343
68,0.8103254326601992,0.7832663450400749,0.4919813819845917,0.4837761853164805,0.7416660971391199,0.6586764119860594
69,0.8120741636218968,0.7833799155116766,0.487389588485512,0.4792609731070572,0.7386835118145414,0.6672557606623377
70,0.8154230835776543,0.7878361775611432,0.48974300452149927,0.4865424433728136,0.746995046037723,0.6738071508965537
