0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49346456449461173,0.49801635536730404,0.4950049975008331,0.4950049975008331,0.5275309841730712,0.5052002537355438
2,0.49039285426298246,0.49549540859795466,0.5100248777056182,0.4900648377322716,0.5723343083659698,0.5001583451059907
3,0.48599026808819773,0.4929279499545285,0.5064525053548441,0.49363631561609683,0.5920004486229448,0.5061125878162772
4,0.48113362075717236,0.4912438679941134,0.511368277832717,0.4887196584742572,0.5960641567511479,0.5010716660065515
5,0.4775536081545002,0.4894361452303356,0.5064751540937034,0.49361190723604265,0.6193984550630958,0.5066212285121785
6,0.47341493173355054,0.48819288448014214,0.5014407000785421,0.48870531620540714,0.6309213114091664,0.5187308362025613
7,0.4677918638694271,0.4871765558001793,0.49646127135994667,0.4838523529615733,0.6345863530005308,0.5135797122060379
8,0.4632718784430466,0.4868486323950533,0.5014565362516208,0.47905238319950444,0.6382113729999356,0.5084848375528257
9,0.4578892119613029,0.4854837928492922,0.5063973032831002,0.4842151844342524,0.6377471351367051,0.5077016512830271
10,0.4519456313335722,0.484436372808239,0.5112842159613272,0.4794212128057728,0.6512341173605274,0.5026751519285577
11,0.44998401409825045,0.4835906803956683,0.5161179096573594,0.47467944802188783,0.644793019383881,0.4977033916695586
12,0.44464511215022345,0.4822984117326698,0.52089901171564,0.47986999179783374,0.6483027190814599,0.4927857252425173
13,0.44000403648412983,0.4805350099311485,0.5157573002115174,0.47513327124007415,0.6616451084949074,0.48792151552900376
14,0.4348947570495673,0.4792087338514508,0.5205324055824039,0.47044799372039997,0.6847035686561896,0.4831101334464421
15,0.43131634120562934,0.479195063187715,0.5154045787055086,0.47566467376066784,0.6978232273854533,0.4783509578404289
16,0.4280202389165497,0.4751146501122834,0.5276160718204981,0.4733823437725967,0.716881353933331,0.4870828726065171
17,0.424594026365846,0.47429377502987385,0.5224288477312761,0.47855975200196876,0.7294962538685084,0.4822941481055478
18,0.4199325792012654,0.472663808851943,0.527119365490644,0.48368113492483794,0.7624020087679086,0.47755724292151075
19,0.4174012467084562,0.47220270441631845,0.5219473790620646,0.4985589426947498,0.7626393270809952,0.47287154981106916
20,0.41556544261443257,0.4627549183335617,0.5168312577771388,0.4936720745528037,0.7649659332478993,0.46823646915337597
21,0.4125323611199558,0.46110866622355257,0.5117703480861622,0.48883794397599917,0.7868518106941239,0.4636514088483957
22,0.41307300028312066,0.4586577122492954,0.5067640046301217,0.48405593452382883,0.7993751761277776,0.4591157842166589
23,0.40855049639999946,0.45842135128516104,0.5115842149693373,0.4793254374752493,0.8136687974643941,0.454629017900428
24,0.4057953644641888,0.4574147190933129,0.5077699391715834,0.48322846103715406,0.8240705316787795,0.4708965017477805
25,0.4018257411731266,0.45702049437023035,0.512570707744826,0.47851548595891674,0.8257863892214952,0.4663038014908398
26,0.39728538216918424,0.45462216314323856,0.5173199023762998,0.4835964925660947,0.8285753981943805,0.4715846734480183
27,0.3944725361011293,0.4523506432532609,0.5122845109518773,0.4788893517420852,0.8318544215240875,0.47673947117860166
28,0.39015154355285553,0.4514467029578482,0.5073031159624566,0.4936804547319202,0.8237655659004655,0.47210371202091117
29,0.3882801780233125,0.4513129265469542,0.5023750899692452,0.4985989261574668,0.8157633715647019,0.46751761883298204
30,0.3878384146100068,0.4480506895735694,0.5070965504341299,0.4938680133965843,0.8387388909652318,0.47204410915738026
31,0.38588820598807094,0.4459743561861906,0.5021803732457599,0.48908008364346856,0.8499970337569557,0.4674677568249551
32,0.38292869980962563,0.4447739552902064,0.5070017890977568,0.4940283766625351,0.8611348881791255,0.46294030083100746
33,0.37630580483369636,0.4447966177931188,0.5043961518131971,0.4966240466961363,0.8601786611590416,0.46110367837343313
34,0.3768434924181647,0.4396814922932301,0.4995208023392826,0.4918238201755938,0.8518690707997006,0.46631270672935143
35,0.37209235877871044,0.43859534152645824,0.5043534565791369,0.4870747427295334,0.8532994310752114,0.46180996597647556
36,0.3684385820970483,0.4338200336013008,0.5025491793527829,0.4889617069992331,0.8582391279338938,0.4662400105084686
37,0.3678927314463453,0.43378980467706496,0.49770623284296756,0.4938864610713767,0.8502304388626443,0.46174696679374955
38,0.36738940913494184,0.43105249402500956,0.49291475053176625,0.48913175219733296,0.8618685750099839,0.45730166899025354
39,0.3657392897145076,0.4288132241443085,0.5074091536059673,0.4940450311933787,0.8651177587610803,0.4529035669458016
40,0.36285899578096564,0.43152214842224346,0.5111808492254972,0.4902593639198709,0.8827462862406774,0.45164716763986235
41,0.36085185335969083,0.4314074705428515,0.5154129632315813,0.48601342632848427,0.8747104728874272,0.45737013245556185
42,0.3584495176013553,0.42931454892790866,0.5200595218877253,0.48135319045389546,0.8759118363011319,0.45298454847008107
43,0.357966069747858,0.4292547731429159,0.5342087381955428,0.47676955551431904,0.8776076098545199,0.4582517738839452
44,0.3567415694786208,0.4272734236435798,0.5482356856836748,0.4817766299595286,0.8983066835105853,0.45386651539857237
45,0.35472413263898617,0.4259495836004979,0.5429945663340284,0.4867308323273861,0.8897188942370856,0.44952756294047835
46,0.35320606519971187,0.42256751686675376,0.537808740373123,0.48208234863573945,0.9003225446953965,0.4452343860827835
47,0.3541003247297859,0.4177126335546313,0.5326775749580834,0.47748286170139814,0.901718233979948,0.44098646091542876
48,0.3510610331440856,0.41640925046591176,0.5371317828857479,0.47293181121901756,0.9026549906984216,0.43678326996000644
49,0.34957289675737613,0.4143606253484312,0.5415391267044817,0.47795045505323375,0.9157019720880086,0.4401089544947639
50,0.34778023775789624,0.41390793623056316,0.5363878471860845,0.4829163439352395,0.9256804277634821,0.43592250861974724
51,0.3464298619272789,0.41357784815287113,0.5407934545882713,0.4783272929223079,0.9263866708064767,0.43178003000028387
52,0.3461878154568093,0.4146752570433398,0.535659546213868,0.4737863938526083,0.9446265113545551,0.4291603189841361
53,0.3431773939397729,0.4138625492377065,0.5305794581426223,0.4787768985162725,0.9451516624530827,0.4250902482973853
54,0.342014956450018,0.4138283774975484,0.5255525780056758,0.47424081246121574,0.9554609792946063,0.42106280680340763
55,0.3403509468228921,0.4113163965339954,0.5300431523897002,0.46975219360573645,0.975272934922976,0.4170775098734573
56,0.33999347752275516,0.412601442492852,0.5250313869467484,0.4653105027734906,0.9833274858483048,0.4244358046820898
57,0.3362266744185685,0.4112893110824149,0.5295179122970018,0.4703611480538179,0.983484973428196,0.4204266092427947
58,0.3342194424048868,0.41089882682828366,0.5339576162703107,0.4659225853274449,0.974204317993392,0.4164592537656647
59,0.3312634233948255,0.4098035710540902,0.5289239616773006,0.4615303015765313,0.9650204279422476,0.41253326418963465
60,0.3255610619237981,0.4091875827015025,0.5333603887324375,0.4571837728845391,0.9865958026619447,0.4086481722182592
61,0.32263557525050734,0.40688233778918376,0.5377506426412432,0.45288248170075657,0.9867219124656066,0.40480351524510993
62,0.31999821944167073,0.40560762000404477,0.532696416377449,0.44862591675797636,1.0150431975417682,0.4009988362801924
63,0.3172954864648703,0.40483676199367535,0.5276946981412971,0.4444135729912993,1.0055125156833242,0.4066231186142615
64,0.3190256053098964,0.4021513968376355,0.5321249454857805,0.4496250014533551,1.0267571385802843,0.41122424700133337
