0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5061364721551908,0.5061973196644608,0.5099900050024131,0.4999999999959206,0.5099900050734937,0.500000000043531
2,0.5011302874842023,0.5054195670914373,0.524860334532832,0.49500999000262463,0.5248948023415284,0.4950099900497599
3,0.49655843567996183,0.5054195668446146,0.5196274534024256,0.4900747181491077,0.5495912909255608,0.5000447631508067
4,0.5095855588936635,0.5028619408301634,0.5542922420254723,0.4951536146960275,0.573997788189338,0.4950642773595284
5,0.5133234320403467,0.5003073552997798,0.5587270898380488,0.4902267744386284,0.6080869377396276,0.490138326019776
6,0.5046738824412945,0.5002616607135295,0.5531732421950227,0.49529401187664557,0.6517446973871939,0.4852662630104262
7,0.5175622405025346,0.5010157476530667,0.5476800966882599,0.4903756212743258,0.6739595719555442,0.48155132497449465
8,0.5186672118288185,0.5008293441301188,0.5720078927830139,0.4954312577570746,0.7268261774312926,0.4767741821444269
9,0.5284277434458208,0.5008293441301189,0.5663390635957662,0.49052133394363956,0.719623036529457,0.47204915748381143
10,0.5307590242119957,0.5008288710204869,0.6003340179831801,0.48566492829739266,0.7224037595584994,0.4772761338590319
11,0.5246089060363703,0.5008288706364266,0.6141775582468011,0.49075201219145254,0.7449355208602698,0.4824461879869426
12,0.521113291744474,0.5023156737130815,0.6240652469526367,0.4897082612103084,0.7375750237012116,0.4776792736752413
13,0.5320112016094549,0.5023156737130815,0.6573885633086035,0.48487442865601776,0.7401653790085877,0.47296417734851287
14,0.5290577189678897,0.5023156737129834,0.6509060708295524,0.48009309382228216,0.7328666264320857,0.46830028921043615
15,0.5282414463159315,0.5018957898580716,0.65434503680624,0.4950658782258903,0.735498190893396,0.46368700714822847
16,0.5246309052039934,0.5064505240190547,0.674539547020619,0.49308352077864126,0.7469792582885262,0.46992825020277007
17,0.5257943644357087,0.501016292332492,0.67773929091007,0.4882358012841306,0.7494668174014518,0.46530818028858617
18,0.536655376944968,0.5010162923324921,0.6710827996937698,0.48344053949789556,0.7519274566940618,0.4607381046614162
19,0.5400839583676968,0.5010162923324752,0.7233690354941816,0.48850891431805504,0.7445562114569043,0.4660292310869178
