0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5121146020246331,0.4901390672058725,0.49500499750085647,0.5149850074974772,0.4950964697796508,0.5049950024991668
2,0.5108210744253378,0.48662432248008075,0.5156607740076692,0.5441296304744807,0.5116416126229371,0.5084089867341267
3,0.5234168221920246,0.48329577023821574,0.5279449392210491,0.5412193971955679,0.5152531859001124,0.5045975080799862
4,0.5248229279323383,0.4751912136264027,0.5577874841723041,0.5505282895015862,0.5101212239817599,0.49957167685888415
5,0.5223138255845335,0.4680278886940227,0.5721376786812683,0.5948010882791935,0.5050454569485184,0.49460087633162614
6,0.5247000299827932,0.47031775309383816,0.6213754667506679,0.633365515642091,0.5099657969978431,0.4996269177982884
7,0.5297801282523358,0.4695292693475996,0.6440167636011869,0.647915556287573,0.5139205174526531,0.49613349753791663
8,0.5470326692037427,0.47348693458391133,0.6785493738479624,0.6997697565931122,0.5088222619026274,0.4912116949021435
9,0.5600301756161197,0.4671699310820448,0.6718246755632186,0.7027451595345626,0.503781819884831,0.4962539924481374
10,0.5734604824474417,0.4612758339474631,0.6849742731547024,0.7155886289258937,0.5185961547145378,0.491340830620931
11,0.57977609367608,0.4551721475360154,0.7078712730623601,0.7381828344010155,0.5134696681095946,0.4864811736318544
12,0.5895464904739558,0.45392229839928194,0.7107577143783745,0.7407697757537159,0.5086002577455287,0.49135106971476755
13,0.5951349320667852,0.4537952092028746,0.7317717882548054,0.7449112697075445,0.5043714624627155,0.49558443130268043
14,0.6280648554687002,0.4537951100150472,0.7442777555064735,0.7474266934126498,0.4993980321842337,0.4906974853958556
15,0.6401453701792935,0.4537950254684486,0.7369457864731694,0.749914823212092,0.5043297520985338,0.49571468527591966
16,0.6490895095999489,0.4400846637969102,0.7493758480555964,0.7917410725624818,0.4993665052249665,0.5006774948291461
17,0.6494593667144034,0.4344096305305386,0.7616712804239567,0.8232828675943195,0.49445701496566996,0.4957551156583451
18,0.6545597831591874,0.4350809355305286,0.7641320818980685,0.8445417053919577,0.48960065164269273,0.4908860028956386
19,0.659360898624625,0.4336647225542565,0.7762581628550645,0.8656906173404025,0.4946085847324659,0.486069530743088
20,0.6638621870084871,0.4251080820421258,0.7882532641074589,0.8768091028604259,0.5093474166234867,0.4911501737853871
21,0.6721534023002615,0.42150855463162334,0.80011891794787,0.9171841700706183,0.504359833637494,0.49613292778485935
22,0.6732325168925033,0.41269507638363995,0.8118566372104817,0.9179943080947691,0.5092084975869495,0.5010619587260225
23,0.6743061160177195,0.39125114039708614,0.8527857910616643,0.9383409686317832,0.5140161469518121,0.4961652681829336
24,0.6764668277067887,0.3731812367180988,0.8737487365414207,0.9584686511389645,0.5089978807777737,0.49132127757288163
