0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49957760867916856,0.49974550270730717,0.4950049975008331,0.4950049975008331,0.5049916183922653,0.5049983866060684
2,0.49967817675933024,0.4997196745478129,0.4900648377322716,0.4900648377322716,0.5014553677483321,0.4999584926145021
3,0.4997817821251829,0.4993875811983157,0.48517886926919956,0.48517886926919956,0.4976654713644691,0.4949738839674846
4,0.499514134805354,0.4991347598197326,0.48034644896866946,0.48034644896866946,0.49270868350947256,0.4900439045380022
5,0.4990096932655522,0.5004596170021949,0.4755669418580723,0.4755669418580723,0.4878061706224873,0.4889510114565222
6,0.4987351713418505,0.5001290570852037,0.4708397210249011,0.4708397210249011,0.4829572896567362,0.48409075056722095
7,0.49773369378692184,0.4999605531995522,0.4661641675080852,0.4760944119374176,0.47816140572151694,0.4792836110881095
8,0.49754012509031453,0.5015136575787922,0.4615396701908705,0.47137140342624256,0.4734178919723259,0.4779849230117794
9,0.4964832891160718,0.5010918590044545,0.45696562569522375,0.46669992248430003,0.4687261295025448,0.47324789942028617
10,0.49580162856520205,0.5008009733521691,0.4524414382777373,0.4620793606776367,0.4640855072366659,0.4685625093788542
11,0.49815903895845626,0.5005516779526166,0.44796651972701224,0.45750911726475507,0.4596635343747144,0.46392814371735486
12,0.49745390121638133,0.5003035183205765,0.4435402892624976,0.45298859909329775,0.4551217290172165,0.45934420096127826
13,0.4945896489291885,0.4989100720094779,0.4391621734347644,0.44851722049819714,0.4506292946350575,0.4548100872284538
14,0.49430021951906833,0.4986427684290816,0.43483160602719273,0.44409440320126836,0.44618565022693213,0.4503252161272342
15,0.4940008343090888,0.4983650879381009,0.43054802795905106,0.4397195762122237,0.441790222113751,0.4458890086561215
16,0.4935006975445082,0.4984137301126412,0.42631088718994675,0.43539217573108785,0.43744244384059666,0.4494713839716624
17,0.49321041787827063,0.4981117983064971,0.42211963862562774,0.4311116450519931,0.4331417560800652,0.44505243444590387
18,0.492905964967718,0.4978345026666632,0.4277953543486982,0.42687743446833365,0.4288876065369744,0.44068130286121426
19,0.4917811359968341,0.49747902343232514,0.4235979146191953,0.42268900117925884,0.42467944985441647,0.4363574288642773
20,0.4896957844254585,0.49675771707296756,0.4194458134799429,0.4185458091974862,0.42051674752113705,0.4320802591356742
21,0.49226818032047626,0.4965027064724874,0.41533852052825465,0.4144473292584137,0.41657690088673566,0.42784924729605683
22,0.49156689703329276,0.4962307262823157,0.4210579143592929,0.41039303873051275,0.4222841803828443,0.4236638538136431
23,0.4907490035802871,0.4958812844654282,0.4169430733273013,0.41615504636471506,0.41815735551305333,0.4195235459130143
24,0.49017329264824655,0.4958812844654282,0.41287251768458144,0.41209218411661996,0.4140749450068778,0.41542779748519587
25,0.4898711438710838,0.49556719696934237,0.40884573109556277,0.4080730081982365,0.41003643102499987,0.41137608899900174
26,0.49215540483884296,0.49528429417730424,0.4146055545712188,0.41384036058422663,0.40723743372210713,0.4073679074136244
27,0.4912579466600241,0.4949304282395471,0.4105699447978155,0.4098121989125152,0.40327354238127777,0.4034027460924514
28,0.4903594841552383,0.4945151617055328,0.40657761041701923,0.4058272327645575,0.39935215736877494,0.39948010471809164
29,0.49250811397746214,0.49442614819211483,0.4026280485685934,0.4018849602081934,0.3975753234226669,0.39559948920859167
30,0.49220279070103484,0.49407568841287575,0.40842521798993103,0.3979848855618498,0.3937170714540206,0.39176041163482617
31,0.4914444517547216,0.493790254636264,0.4044656352672361,0.3941265193117931,0.3899000806192435,0.38796239013904443
32,0.4911159079255858,0.4934740352094331,0.41023342478821645,0.3903093780305387,0.38612387267491405,0.384204948854556
33,0.4906037850872592,0.4929255458366919,0.4062642582190678,0.38653298429640115,0.3823879753190058,0.3804876178265389
34,0.4934837724468529,0.49272126195322574,0.4023374236655954,0.3827968666141672,0.37891251071776005,0.37680993293395354
35,0.4931501317732742,0.49230453761795945,0.39845243171104927,0.37910055933687653,0.3752537109913918,0.3731714358125468
36,0.4922447846213142,0.4919521256917577,0.39460879900440116,0.37544360258869314,0.3716338624923782,0.36957167377892947
37,0.49161796540671837,0.49195212569175767,0.3908060481804082,0.37182554218885117,0.3680525156486632,0.36601019975571186
38,0.49057674452507866,0.49155209472850453,0.38704370778078995,0.36824592957666025,0.3645092264512379,0.3624865721976819
39,0.49343520702680993,0.49123034519165576,0.3833213121765018,0.36470432173755407,0.36116335857417764,0.3590003550190103
40,0.496306227362456,0.4911557834474626,0.3892462958826131,0.3708081755216908,0.35857702886337794,0.3555511175214683
41,0.49870117536895014,0.49114580027828386,0.38551019654748897,0.3672490506368057,0.355163379939402,0.3521384343236423
42,0.49774320353031326,0.4907452587370804,0.3818136557717695,0.36372761047081,0.35175782561750324,0.3487618852911318
43,0.4975397962577294,0.4919990962209645,0.3781562192743004,0.3602434222612914,0.34838829734046106,0.3510680662170108
44,0.4967125641318898,0.49162090822028104,0.3745374383685245,0.3567960585754256,0.35462392131641907,0.34770850646392304
45,0.4963685950833784,0.4912060302557028,0.3709568698891992,0.3533850972401648,0.3512337255586563,0.34438442189800844
46,0.49816105100423846,0.4911242816724623,0.3674140761201281,0.3691109605172071,0.3498050025564283,0.34109540615763456
47,0.4972908513554941,0.4907754874847114,0.36390862472289287,0.37513019333569136,0.3560084310868005,0.33784105787372487
48,0.49831968473719823,0.4903070861309736,0.3604400886665699,0.3715547007174797,0.35376893936446363,0.33462098060451034
49,0.49881100180181454,0.49180094328300944,0.35700804615841825,0.3680168269707401,0.35456401734432963,0.33870138221040014
50,0.4978757388236488,0.49145002685662725,0.3536120805755243,0.3645161426254806,0.3511913000826586,0.3354795550016242
51,0.4963591005073428,0.4887830444592811,0.35025178039738913,0.3610522234714631,0.3478540040652075,0.33229156434644663
52,0.494826016740897,0.488612288243719,0.34692673913944555,0.3576246504896704,0.34455172559014763,0.329137024604022
53,0.4881694151972593,0.48861228824371905,0.34363655528749043,0.35423300978471667,0.34128406589198784,0.3260155548489985
54,0.48815232978135853,0.4921820246927496,0.34038083223301996,0.3508768925181886,0.3380506310773524,0.32358645443173106
55,0.4873120901754605,0.49185240750602377,0.33715917820945396,0.3475558948429032,0.33485103206164224,0.32998860817928033
56,0.4907019931719782,0.4918261256252464,0.33397120622923715,0.34426961783806953,0.33197764176460837,0.32686843674496524
57,0.4903371666241614,0.4914311979667633,0.33081653402180394,0.34101766744534034,0.328841800648877,0.3237808568768412
58,0.4869508343904735,0.4900516586479623,0.32769478397239493,0.3377996544057422,0.3257386851699037,0.32072549899111247
59,0.48817432489586904,0.4928074251796617,0.32460558306171244,0.33461519419747,0.3226681828084536,0.3177037851782978
60,0.4905150484199481,0.4979173260983272,0.32154856280640287,0.33146390697453415,0.31965634640155904,0.31493281720200456
61,0.48944632726257264,0.4975024308187375,0.31852335920035446,0.3283454175062482,0.3166489452071943,0.3119698560680868
62,0.4883881501432945,0.4970446517043875,0.31552961265679824,0.3252593551175442,0.31367281595998736,0.3090377047789561
63,0.4880641003933384,0.5004984985587121,0.31256696795120065,0.32220535363010466,0.31072760552579415,0.30650663491396574
64,0.49096105522375355,0.5001355336858754,0.31901512416024413,0.328563101299606,0.3087158101830969,0.30363158735457935
65,0.4941224877151827,0.49643571823638766,0.3160257372284854,0.3254842433806636,0.3065047492365921,0.3007863545409432
66,0.49282776181085325,0.49322069083994335,0.31306732276318444,0.3224372849199712,0.3129967723213849,0.29797060064050784
67,0.4957325672727704,0.49314659995568816,0.3101395321837496,0.31942186690407903,0.31016563219635335,0.29518399388192346
68,0.4953334666971554,0.49276600024533496,0.3072420211216195,0.3164376346576318,0.31661048202789405,0.292426206502758
69,0.49858376658893894,0.4924042391426634,0.313707716166862,0.31348423778756374,0.3137776254955824,0.2896969146979272
70,0.4968129472985256,0.4944077355577175,0.3107827248087541,0.3105613301280532,0.31085198230721395,0.2873474487459024
71,0.49536725090651446,0.4950191575324936,0.30788790215984474,0.3076685696862258,0.307956514551099,0.28998347763584104
72,0.49432589300651353,0.4946189512479721,0.3050229101057824,0.304805618588595,0.3050908840375377,0.28728509178369177
73,0.4964243318580553,0.4944664139119275,0.30218741460167026,0.30197214302823017,0.30547623544750635,0.28461448718593024
74,0.4954647374318109,0.49403607074401834,0.2993810856199137,0.2991678132126411,0.30263936411749337,0.281971353006863
75,0.49222506534438265,0.4914317411435654,0.29660359709877526,0.30566973817565474,0.2998316471298272,0.27935538214602934
76,0.4911869508950086,0.4909568903388795,0.2938546268916257,0.3028367415036951,0.29705275883183396,0.27676627119040403
77,0.4893674615114413,0.490271196563897,0.2911338567168829,0.3000328068411198,0.29430237747795185,0.27420372036724705
78,0.48827936379565234,0.4898168563395088,0.2884409721086275,0.2972576101098794,0.2915801851798089,0.2716674334975911
79,0.48708331169991764,0.489308972674809,0.28577566236788626,0.29451083111401277,0.2888858678569765,0.26915711795035807
80,0.48973725705522003,0.4889915391673504,0.29236878397843996,0.29179215349012017,0.2869663432998569,0.26667248459709514
81,0.48602808612697906,0.48886348569524957,0.2896725774968375,0.28910126465850394,0.28431995778537633,0.26421324776732213
82,0.48402329968168123,0.4902380992160801,0.2870039052683262,0.28643785577496866,0.2875593732663825,0.2674514236398336
83,0.48637378314756735,0.4898421869834135,0.2935659730058239,0.283801621683271,0.28787565331842785,0.2649899313941078
84,0.48930141240625447,0.4897466679988938,0.3000542549851359,0.2811991541367741,0.2871171690967703,0.2717547369688806
85,0.4919177700088655,0.4887138176398405,0.2972982197932281,0.2878014282064094,0.2869618298730902,0.26925863632637853
86,0.49482235540587055,0.48861241141357814,0.29457022847888525,0.2851605789038182,0.28645218475044454,0.26678793461238565
87,0.49841861541961335,0.488545813740941,0.29186997066386505,0.282546577191232,0.2843420138719204,0.26434235072188117
88,0.4973421105655235,0.48807351618259515,0.2983547484288548,0.2799591261787938,0.2817381209527941,0.2619216068933594
89,0.5008090980368869,0.48766783531677366,0.2956252632193042,0.2773979325051294,0.2792742550813434,0.25952542866646044
90,0.5005064731033957,0.4909740944840603,0.2929234517472028,0.27486270629266735,0.28018897840387313,0.26527757677656083
91,0.49948502703902325,0.49055536520495463,0.2902490087533734,0.2723531611035583,0.27763080340705804,0.2628555455175464
92,0.4982998257227958,0.4900382753117009,0.2876016325980303,0.2698690138961839,0.2750985185524588,0.260458026551016
93,0.497223374920911,0.48953265239747273,0.2849810252150514,0.26740998498224855,0.2725918387319978,0.2580847499420835
