0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5016485319902332,0.5032970639804664,0.5149850074975005,0.504995002499167,0.5083250041652785,0.5016650008330561
2,0.49723928256227484,0.5027606480109553,0.5178659366436326,0.5019146724539343,0.5032519130349073,0.4966583753218052
3,0.49265134476449096,0.5002831071806357,0.5326428798846824,0.49691056060597755,0.4982344787122939,0.4917066689925528
4,0.48759950884633474,0.4977114867974246,0.537297794139799,0.5019213716158879,0.49327202349865307,0.48682106441999934
5,0.4872865285901776,0.49827051807184775,0.5553174560464024,0.5034117236996338,0.4883645411442821,0.4819778792906948
6,0.48763431707071986,0.498270518057725,0.5696778600568525,0.5083479003734452,0.49345083975809684,0.47718693258777906
7,0.4879240100783619,0.4910399902589552,0.564020819667208,0.5132301258902324,0.48867872390948897,0.4823785941581284
8,0.49708012972416227,0.4886266062890643,0.5683458722781543,0.5081387192448429,0.48383088252677964,0.487513563702108
9,0.49337005543818724,0.48802912899291795,0.5796120991037917,0.5159353068091306,0.4846688444196337,0.48697805347301176
10,0.4954234364444644,0.49095087267440535,0.5738736504802245,0.5108272901618135,0.4826462334853707,0.49918192269932926
11,0.49804774681831665,0.48825487627969144,0.5780882969407202,0.515665503129432,0.4778725713067009,0.49424471258511465
12,0.5051373948692377,0.4922722252716861,0.5723763700032837,0.5105703581600229,0.48303157422292564,0.4992419422749229
13,0.5028901730784266,0.49086743435568453,0.5765973750125791,0.5055305991565091,0.4881344875368353,0.49431400426736
14,0.5073936140412284,0.4954029561259622,0.5709115624572959,0.5005455743327294,0.4833214770918464,0.48944008887066776
15,0.5108494457269603,0.5008641518078312,0.5726487952534208,0.4981044087503874,0.48104998975143826,0.49197990803567526
16,0.5127674122118855,0.49845806118843106,0.5965370216130231,0.493202427181475,0.4763188329408252,0.4871381993515133
17,0.5137344067991825,0.49706937425381853,0.6076672260291043,0.49102139188829363,0.48146737142895635,0.49218036779937874
18,0.5166325886893834,0.4982091456877558,0.6349751540781463,0.492209013661443,0.4812462684327934,0.5123035130808011
19,0.5192935467837837,0.4977362563973065,0.6385567025125729,0.48737956042111535,0.47652613117845977,0.5170886904024701
20,0.5207366851805463,0.4977362237484923,0.661703538385436,0.4826022724358993,0.48165755101440727,0.5120201939193259
21,0.5242860302334248,0.497712899440861,0.7041849600768116,0.4778765394607638,0.48681577642108836,0.5070063950780425
22,0.5201098987471315,0.4998952772600558,0.7212307379367002,0.4883969698113974,0.4918359587581198,0.5118291560285508
23,0.5187210570621228,0.5012313213950419,0.7270157557924549,0.5001085886876921,0.4955849875141999,0.5178169348922822
24,0.5164552726130874,0.5012313161569536,0.7394437190561229,0.4952261000030623,0.49074917666601153,0.5127615621542224
25,0.5264025834841296,0.5070359905898464,0.750018818780169,0.49211534139347635,0.48596285130290107,0.5077605478135715
26,0.523110847557878,0.4986153790685533,0.7621978240422997,0.48732048894093183,0.4812286624824782,0.5028132586250342
27,0.5223421705083152,0.5006132901233775,0.7725015565728695,0.48432165427652124,0.47741684778700777,0.5067804049494086
28,0.5230666714119552,0.5006132900208738,0.8136092596434586,0.479612166852437,0.4922226357537286,0.5018525312464522
29,0.5227450560057166,0.5030058785939313,0.8431079512803223,0.47640756793524663,0.4881683206389863,0.5156785663929301
30,0.5275194880623992,0.49581751122979156,0.8446305031596152,0.4717842919707319,0.48343926840447793,0.5106741867779029
31,0.5273228513481067,0.49581749633104844,0.8461367724794938,0.47690521423322624,0.4787528634686712,0.5057233252790865
32,0.5282592831369258,0.4963987115456686,0.8465513130597971,0.47336199074873075,0.47411611049634705,0.5008253615977464
33,0.5345400778808227,0.5041229390399761,0.8413170575064893,0.4755009617304358,0.47248530913736014,0.5026986138767502
34,0.537561118952178,0.4993277324823941,0.8525165566577065,0.4709049049300927,0.46791842121719435,0.5075053873672157
35,0.5371785840278799,0.4995063254979402,0.8711503841343673,0.46846021062815213,0.47305627448397425,0.5122631130715962
36,0.534242811007779,0.5017568608968417,0.8809816069958055,0.4649993700635282,0.47761207422603313,0.5078508089154271
37,0.5330455352063507,0.500923082767683,0.8821285580709737,0.4605182828795918,0.4730293482748568,0.5125935339951119
38,0.5298814704399059,0.4963221103574501,0.8832633216960395,0.46571194318405207,0.468525911585983,0.5076587297091694
39,0.5328079586074881,0.4963191251721615,0.8843860375274595,0.46123295526790226,0.47365161743940437,0.5123938253676203
40,0.5450130927488501,0.4963191251721615,0.9047126330521277,0.46640937213532135,0.46910082272067244,0.5170786939981429
41,0.5446359090777569,0.500972017152894,0.921915082289943,0.4648413683830265,0.4732269712534003,0.5130852104793561
42,0.5442342629369583,0.5055979286609206,0.9393598321613215,0.46286552339317977,0.4686893408338498,0.5081653914488179
43,0.549041044175468,0.5082495174050111,0.949012544644552,0.4589389623160254,0.48285066227169376,0.5038049004843764
44,0.552710136769187,0.5111532633518302,0.948812604577137,0.4552349942930102,0.47823000375157176,0.4989837195517423
45,0.5519012945973667,0.5062257807718178,0.9660808817698481,0.4532239818663554,0.48243777089159756,0.4950250492626661
46,0.5599664529360479,0.5062257807717914,0.9664048235821511,0.44889550265682004,0.4969339510435845,0.49029735231885235
47,0.5588549740485862,0.5062257805831962,0.9571844769506482,0.44461264723762134,0.4921927700659688,0.4856194870696589
48,0.5549860899652871,0.5061999555474349,0.9671233732748297,0.4403754246380707,0.4875215911178878,0.5000535594033156
49,0.5556708451288868,0.5036948246719275,0.9864800409045583,0.43618225294483737,0.48289939207225635,0.4952921437722916
50,0.5580374555852927,0.501188083422008,0.9770963524886525,0.44154545325537825,0.48781847545882673,0.5000930734085158
51,0.5607326293318801,0.49548772285817616,1.005822361008768,0.44685232777064254,0.483192136569551,0.5048435823530499
52,0.5605179041899927,0.5002609539236401,1.0221478943869806,0.44521600023581354,0.47860505421063576,0.5000509566450775
53,0.5552258404786478,0.4998257582509909,1.0314216483082517,0.44099366067720397,0.4849459442735595,0.49530857332002903
54,0.5589254716321495,0.49484380731743205,1.0311239495237872,0.43681554514831056,0.4803514106994415,0.4906158608701391
55,0.5581981611703966,0.49484217731656577,1.0497590689231577,0.4326811508895298,0.4758464475570433,0.48597225461349913
56,0.5591777041995322,0.49484217467577946,1.0398331860939307,0.4285899812742483,0.49025792592164313,0.4813771967565596
