0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49634608049650564,0.497822701858876,0.4950049975008331,0.4950049975008331,0.508861530384612,0.5211084846103892
2,0.4928137001536251,0.49334722185709534,0.4900648377322716,0.4900648377322716,0.5137631021275977,0.535867851492099
3,0.49526030593898884,0.4860753872410252,0.49502308698128805,0.4853046965121448,0.5185960574397179,0.5407469243636897
4,0.49653428103486125,0.48594579707757,0.49009261748585714,0.4804710229622222,0.5145176011547843,0.5443120636624617
5,0.4932390552156698,0.4839675666137942,0.49516625957419763,0.4856404011167702,0.5193482116075782,0.5531229900561282
6,0.48700082793783805,0.4793204859662911,0.5001843976426356,0.4808130482889659,0.5340661563692847,0.547624848171658
7,0.4860960893915815,0.47852078991045666,0.4953521734810906,0.495764216886524,0.5386256287410436,0.5521844085864622
8,0.4837797051584235,0.47848513281989874,0.5003235129413961,0.49088100566896126,0.5531825577724552,0.5567316662817818
9,0.4815091111980071,0.4784633679177933,0.4953651049036519,0.4860161766910554,0.5478342754324744,0.5611287397410815
10,0.47911194338415714,0.4786174317460483,0.495566989114526,0.48599862707079905,0.5519989485574692,0.5661382188408199
11,0.47705005954568386,0.4760033617024946,0.5005561356582249,0.4910824104828018,0.5465393462180296,0.560538770595299
12,0.47381668242340313,0.47257023926781316,0.4956102820747912,0.48623016409798075,0.5411391455383887,0.5550002455634229
13,0.47285521829769706,0.4688497915842679,0.4907181916089016,0.5011723459888923,0.5456684882345978,0.5495219261901427
14,0.4717140711430336,0.4646541167783029,0.5056011824574523,0.4962302977925712,0.5501486401149288,0.5441031039707958
15,0.46974503793833644,0.46274234108690876,0.5152478564860258,0.5062678204254445,0.5495053524232982,0.5536690258741843
16,0.4681471253571905,0.46131782131432947,0.5297745604535323,0.5013706480039102,0.5734936184587117,0.5581892121963068
17,0.4657686057644555,0.45951587795326737,0.5343975521659802,0.4964414541414466,0.5678553521670506,0.5527014102082854
18,0.46319778504723047,0.45709601379606807,0.5407851817629672,0.4995725461653246,0.5622780981779049,0.5570946026555078
19,0.45959794229748285,0.4538608025701628,0.5442561712388957,0.5055173686143217,0.5676076666915741,0.5702173610819655
20,0.4584941716681108,0.4530479519928916,0.5389213794690219,0.5005622940738289,0.5717014814556882,0.5745745739571981
21,0.45779247332516126,0.4524126084549223,0.5336441591171418,0.495660693160774,0.5758954617742442,0.568948230763415
22,0.4663754326627393,0.4475738941150794,0.5284238372406572,0.5103767455319658,0.5702618242815904,0.5633825502534753
23,0.4639886759476561,0.4479709153920017,0.5232597493239891,0.5053890250719788,0.584234119089071,0.5777566248333937
24,0.46339515523771696,0.44632705962427677,0.5472759750414957,0.5103816767567608,0.5785303248728744,0.5818789265655447
25,0.4636378223427268,0.44401685491327225,0.5516914373310496,0.515156972794459,0.5930394062517161,0.5762038037187469
26,0.4597694849810977,0.4425200816363462,0.5486981354035189,0.5272422981013789,0.5958135554511096,0.5815240094339186
27,0.4542370662289082,0.4412615505806189,0.5433573204205343,0.5221103259227379,0.6078796500674585,0.5871990045248024
28,0.4520229529079824,0.43952075244017424,0.5477976607146146,0.5267572695196096,0.6054176587797624,0.5974879573371437
29,0.4508577873650029,0.43695554831431027,0.5508016960489364,0.523028995317921,0.6009252646057872,0.609723457593498
30,0.4492683310197271,0.43432106882441296,0.54545646559092,0.5373621944646647,0.5950936122154558,0.6038064235322843
31,0.4458457786035983,0.43383524335030155,0.5401683983952522,0.5321525992503845,0.5893243250080912,0.6076474234782351
32,0.4432774469677751,0.43126742533811646,0.5456997728078848,0.5356058570361205,0.583616680130594,0.6114473840068056
33,0.44084495366221454,0.4291153732558029,0.5404199170863788,0.5304236638418788,0.5875643095571736,0.6152878201396854
