0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49833317627662815,0.49937851320416576,0.4950049975008331,0.4950049975008331,0.5049950024991668,0.4950049975008331
2,0.49801278247553016,0.5015759806491266,0.4900648377322716,0.4900648377322716,0.49995514228105503,0.49010549194289255
3,0.5028553240865621,0.5015618641190113,0.48517886926919956,0.48517886926919956,0.4958898632389822,0.485219118155513
4,0.5042913863209113,0.5044439463597296,0.48034644896866946,0.48034644896866946,0.49765619147646506,0.48394412083910193
5,0.5042141272229081,0.5041717968534866,0.4755669418580723,0.4755669418580723,0.4927044502677992,0.47912881644443356
6,0.5038026359651315,0.5038632331298301,0.4708397210249011,0.4708397210249011,0.48780687952244406,0.4743661899380169
7,0.5077368868425904,0.5037492121806778,0.4661641675080852,0.4661641675080852,0.4873907010844429,0.4696556177229213
8,0.5074102047620715,0.5034588166706709,0.4615396701908705,0.4714599893392411,0.4825556297797371,0.46499648410528477
9,0.5069877443897917,0.5030444238051907,0.4668760294829526,0.4667876304751309,0.4777733086385781,0.4603881811879271
10,0.5116026346410409,0.5008291584978258,0.46225372412924187,0.46216620031565014,0.4850514696050977,0.4558301087654752
11,0.5115543641995545,0.5025879834343419,0.4576817561567197,0.45759509800640263,0.48025401818761754,0.4541025520142892
12,0.512859135996316,0.5020731762788844,0.45315953218920546,0.4530737302835586,0.47936584594532505,0.45954869419782246
13,0.5139723972528857,0.5019367644213282,0.44868646634063364,0.44860151137198495,0.4789360977523952,0.45501256194470285
14,0.513154035318095,0.4996692823833406,0.4442619801146088,0.4441778628848197,0.47421332065387045,0.4505256942452786
15,0.5129225324935911,0.49817087491383005,0.4398855023053828,0.4398022137244676,0.469541788612921,0.4460875118402888
16,0.5125780744237317,0.4978679773243373,0.43555646890023314,0.44531527318555003,0.46492089959210503,0.44169744276491363
17,0.5122095227176635,0.4975317296729115,0.43127432298322166,0.4409371842005116,0.46035005912921745,0.44658830463907173
18,0.511705478135464,0.4987557540930064,0.4270385146403134,0.43660647100011624,0.45943595187010433,0.4520282159253851
19,0.5108914711145961,0.4963319495692453,0.4228485008658344,0.4323225784124465,0.4647398547500592,0.4475930083592109
20,0.5101554948789241,0.4967773849165077,0.41870374547025,0.42808495823444215,0.4601844808594714,0.4485911056641087
21,0.5122323319796019,0.49668891388050795,0.4146037189892427,0.42389306913894126,0.458024701603893,0.44419841648407393
22,0.511693497725306,0.49665880803769985,0.41054789859407126,0.4197463765830307,0.4535441196863305,0.4480630085631649
23,0.5141861473304509,0.4966235219764287,0.40653576800319186,0.41564435271768707,0.4501100136700725,0.44368425687681123
24,0.5130743815537442,0.49637058617571256,0.4025668173951221,0.41158647629868855,0.4457156539284222,0.4393526308804774
25,0.5149720952591886,0.5002847379399048,0.3986405433225305,0.4075722325987793,0.44140001193069556,0.43512071021395293
26,0.5147879570508841,0.49733215059964786,0.3947564486275321,0.4133444642171551,0.43723003690552387,0.4308811764521836
27,0.5139787989819944,0.4967532615283939,0.4006476547734172,0.40932112940847887,0.4329742091899829,0.42668714608357394
28,0.5137551724720251,0.4963771871896397,0.39675180358653844,0.4150648220312638,0.4287640183485698,0.42253808991242103
29,0.5117470957964372,0.49535626612047823,0.3928976912434306,0.4110328140118431,0.4245989340806232,0.4184334853383691
30,0.5113876790267166,0.49468174106763835,0.3890848331473435,0.4070439644268464,0.4204784326893432,0.41437281626903155
31,0.511085657607294,0.4942338910805112,0.3950075064621967,0.40309777262004787,0.4164019969943671,0.4103555730338361
32,0.5108963831360602,0.49382058927786276,0.39118183276240337,0.3991937441600081,0.41236911624556744,0.40638125229907457
33,0.5104931002980957,0.49628503640231797,0.38739699769232006,0.39533139075779283,0.40837928603805507,0.4033155583624859
34,0.5125169273927357,0.500212865945744,0.38365252870280486,0.39151023018584086,0.40756048466687766,0.40634006360521635
35,0.514077857130562,0.5000619309943927,0.38960401326861716,0.38772978619796394,0.40775326208126583,0.40241642194261995
36,0.5129347583426199,0.4993329741791171,0.38584573597160077,0.38398958845046244,0.4038199098172381,0.3985345509889684
37,0.5125350225122565,0.4989859087779949,0.3821274326947805,0.3802891724243403,0.39992839371654126,0.3946939686299672
38,0.5123856890226699,0.49991380979334943,0.3784486424495325,0.37662807934860315,0.39607823131593384,0.39695283895582195
39,0.5137985028168507,0.499900444469212,0.3748089099470193,0.3730058561246236,0.39257303901302826,0.3931351422121877
40,0.5133911554101883,0.4995326235173642,0.3712077855232464,0.3694220552515585,0.38880123871323174,0.3893579412842165
41,0.5149952764840624,0.4991125776506448,0.36764482506516016,0.36587623475280223,0.389290600176893,0.38562077034400555
42,0.5145971243923151,0.49876110441481325,0.36411958993777177,0.3623679581034611,0.3951465080589123,0.38192316930956605
43,0.5142374573148007,0.4982758880572765,0.37021076081296284,0.35889679415883474,0.3913613546507638,0.3782646837694447
44,0.5141061425498354,0.5015350372619863,0.370041987927797,0.3616578830171934,0.3881222356343844,0.37527833982042996
45,0.5132993023435868,0.5037906265905074,0.36650439584148214,0.35820044276269813,0.38441179683528537,0.3723210906294677
46,0.5128609943760556,0.5033837645179268,0.3630041250679224,0.35477947822556144,0.38074050286789707,0.3687652679798702
47,0.5122909312686801,0.5028940717765462,0.35954074845791617,0.35139457193457446,0.37710790571251224,0.3652469250313839
48,0.5120922820137732,0.5023213223094409,0.3561138441060524,0.34804531154350965,0.3735135628494259,0.3617656331826481
49,0.5119178692700698,0.501768617338661,0.3527229952822306,0.344731289764192,0.3699570371871091,0.3583209690897486
50,0.5109009365688163,0.5016988145048075,0.3493677903641258,0.34145210430049416,0.3664378969913743,0.3549125145976108
51,0.5097427395050477,0.5010683230323426,0.34604782277058505,0.3382073577832424,0.37245850252084195,0.3515398566723394
52,0.5080549849260038,0.501042753444191,0.3427626908959426,0.33499665770601944,0.3689226464394008,0.3482025873344907
53,0.5070687393297365,0.4999085389756785,0.33951199804523896,0.3318196163618518,0.3843914580486948,0.3449003035932642
54,0.5066430960289389,0.499465884059587,0.3362953523703326,0.32867585078076855,0.38074960996049106,0.3416326073815994
55,0.5051877912260035,0.4966993538053465,0.33311236680688955,0.3255649826682188,0.3960755744103939,0.33839910549216634
56,0.5047076883306867,0.4962088325003479,0.32996265901223965,0.32248663834433605,0.392330524846641,0.3351994095142349
57,0.5042618765094878,0.49580436062570893,0.32684585130408594,0.319440448684036,0.3886245939766251,0.3320331357714118
58,0.5038131817608249,0.4954074592814278,0.32376157060005556,0.3258625485323052,0.3849573381998382,0.3288999052602321
59,0.5032175383723934,0.4949303438437945,0.3207094483580795,0.3227906202291433,0.3813283193142613,0.3257993435895926
60,0.5049426151480668,0.4947671965757524,0.3176891205175894,0.3197506926500886,0.38136673862009546,0.32273108092101555
61,0.5044030710856,0.49419985715684894,0.31470022744151993,0.3167424038242918,0.37777875171438174,0.3196947519097303
62,0.5077844584635572,0.4941421813211882,0.31174241385910445,0.31376539617553656,0.37474979044661316,0.31668999564656153
63,0.5073302774500522,0.4937481534499394,0.3088153288094534,0.3108193164654515,0.371231101746551,0.31371645560061173
64,0.5068708741073865,0.4933500031833558,0.30591862558590344,0.30790381573749837,0.3677489354523553,0.3107737795627274
65,0.506722087332744,0.4967648589074,0.3030519616811266,0.3050185492617247,0.36430287983131454,0.3086183965117092
66,0.5056223109414717,0.49621941874466524,0.3095763073759046,0.3021631764802712,0.3608925281337104,0.3057293244490812
67,0.5054599451555427,0.4976013864686922,0.314036417370554,0.3013340602012842,0.357517478528621,0.30817972590472154
68,0.5046070190220497,0.4971682979733528,0.31110249925042294,0.29851881518339823,0.35417733404059815,0.3053005245380151
69,0.5041726457764526,0.49665028778950837,0.3175321634233107,0.2957326594362382,0.35087170248720756,0.30245107328808307
70,0.5022362690220152,0.4985632456533978,0.3145715131553381,0.29297526639621124,0.347600196417418,0.29974738146653546
71,0.5018874141390717,0.49801618457037433,0.31164139938680696,0.29024631343637125,0.3443624330508291,0.2969553488355243
72,0.5051350596463459,0.4978647017216115,0.3087414798813743,0.2875454818158928,0.3421354571070532,0.2941920875678458
73,0.504579003943746,0.4973378949703074,0.3151674248220211,0.2848724566302306,0.33895496305797346,0.29145727547994493
74,0.5033704501142935,0.4962874870474306,0.3122405541594905,0.2822269267619553,0.3358071842611839,0.28875059426292166
75,0.506245671943495,0.4960324382728665,0.30934376275659964,0.28888601969554156,0.33464127848844344,0.28607172943291237
76,0.5055327065507775,0.49864439672435723,0.3145685637470249,0.2966530522600725,0.331539768885575,0.28530851864533946
77,0.5051302518892109,0.49810255960185046,0.31165600533265553,0.2939063717487825,0.32847007580479304,0.28266687601972723
78,0.5045054157992498,0.4974857483727201,0.3087732981501418,0.2911878423627614,0.3254318444517581,0.28005230797092284
79,0.503945935607309,0.496919918249534,0.3059201095992086,0.2977375496886502,0.32242472428216584,0.2774645128359416
80,0.5076436581961393,0.49618893612941795,0.3030961110606144,0.2949890856981432,0.3198068683239654,0.27490319256253093
81,0.5070775991635197,0.4956121470706032,0.3003009778453995,0.2922687149593848,0.3168576295594752,0.27236805266313946
82,0.5064916845928528,0.49505866928775866,0.2975343891448189,0.28957612524442183,0.31393850906935383,0.26985880216950664
83,0.5088522436842241,0.49981509978661964,0.29479602798095017,0.2869110080536592,0.31116669110789796,0.26754030171315374
84,0.5109858093080006,0.49958751929598677,0.2920855811579664,0.28427305856843627,0.3213342285660161,0.26508045255655177
85,0.5103971012896122,0.49888101379606586,0.28940273921406506,0.2816619756042414,0.31838273420265056,0.2626456560362729
86,0.5087641519920145,0.4988810137960659,0.2867471963740437,0.27907746156455615,0.3154612726004061,0.2602356346479337
87,0.5076107411008207,0.4984000249581269,0.2841186505025126,0.285685993351651,0.3125695113688853,0.2578501141904405
88,0.5115793385560761,0.494201515876315,0.2815168030577363,0.2830697927942582,0.3100547063536525,0.25548882372409804
89,0.5095855763757134,0.49321076617036397,0.2789413590460943,0.2804801413247536,0.30721818459691685,0.2531514955292807
90,0.5097658504988578,0.49677814711975454,0.27639202697715265,0.27791674584469384,0.3127863575093648,0.2613028267146704
91,0.5124734943097387,0.49671974472759817,0.28299869592833043,0.2753793167335769,0.31080932071808637,0.25891708562768506
92,0.5115211772728814,0.49624539792639966,0.28041745024962267,0.27286756780486787,0.31668923970249835,0.26522461436474004
93,0.5145044256811999,0.49578660900245364,0.27786230466925194,0.27038121626261374,0.3161669225859821,0.26280790491746303
94,0.5138537866964514,0.49508710632535413,0.27533297200708284,0.26791998265863826,0.3132889095897748,0.2604156098611933
95,0.5132280699417457,0.49448904670903365,0.27282916847998345,0.2654835908503086,0.31043994503927475,0.2580474607879852
96,0.5164805846004726,0.4943845605036201,0.2703506136590033,0.26307176795886644,0.3089959194831429,0.2557031924623473
97,0.5158682030109305,0.4934616980964457,0.2678970304271229,0.2606842443283148,0.3061916084571669,0.25338254278128075
98,0.5147267922721726,0.4877894606964228,0.26546814493756604,0.2583207534848529,0.3034155255957035,0.25108525273485044
99,0.5101708162839566,0.4877894606964228,0.26306368657266865,0.25598103209685236,0.3006673615976091,0.24881106636728204
100,0.5186241601254591,0.4877876061994532,0.2606833879032943,0.2717615682960846,0.29821674683892796,0.24655973073857657
101,0.5265910383494594,0.4871105636559171,0.25832698464879045,0.2693050257095676,0.29566766688034724,0.24433099588663615
102,0.5260448776409147,0.4865705494608533,0.25599421563747676,0.26687312174328076,0.2929977004736878,0.2511549103065817
103,0.5257770902535922,0.4858015416339489,0.25368482276765864,0.27348685706187764,0.29035448918603407,0.24888917411548273
104,0.5247705741796931,0.48426368774534767,0.25139855096915836,0.2710221243209138,0.28773774107729144,0.24664612191581128
105,0.5255953452256574,0.4828127648445367,0.24913514816535648,0.2685820456740184,0.2904685667648464,0.2526266692311559
106,0.5249736077311895,0.4821721194716018,0.24689436523573677,0.2661663525549197,0.2878560208804505,0.2503544827004776
107,0.5246953788197088,0.4814567565298273,0.2446759559789272,0.26377477954435186,0.28526956063159126,0.24810498339993173
108,0.5240351463857583,0.4807395004085976,0.24247967707623036,0.2614070643307382,0.2827089023311462,0.24587792460081478
109,0.5198659337053023,0.48079066024145894,0.2403052880556363,0.25906294767139526,0.28017376561096746,0.24498495703783552
110,0.5198659337053023,0.4761634091637073,0.24711089260927654,0.2567421733542495,0.2776638733804787,0.24279029816634903
111,0.519507552316254,0.4755586855525814,0.24489940147849174,0.25444448816005977,0.2751789517858196,0.24061747370941805
112,0.5138863018555585,0.4737020172509002,0.24270989244292052,0.25216964182513857,0.2727187301695288,0.23846624700317656
113,0.5132990674361053,0.47315245283324714,0.2405421274363997,0.24991738700456514,0.2702829410307596,0.2363363841439138
114,0.5148096726641012,0.47261344643344383,0.2383958711670996,0.24768747923588347,0.2735484940717743,0.23422765395374492
115,0.5127762547086028,0.47141350470982774,0.2362708910830443,0.24547967690327854,0.2711101754084515,0.232139827946734
116,0.5126328686017737,0.47602581103157343,0.23416695733808565,0.24329374120222416,0.2686960064686009,0.23103239969279055
117,0.5197797214117431,0.4832080014849982,0.23208384275832475,0.24112943610459586,0.2663212821193973,0.22931170144738333
118,0.5238735554379655,0.48242367483131376,0.2300213228089752,0.23898652832424241,0.26419572007502623,0.227273817408437
119,0.5226926235105616,0.4820441829488452,0.22797917556166128,0.2546209432982487,0.2618501698629209,0.2252560627283954
120,0.5262979502851566,0.481972723212136,0.2259571816621456,0.2523626581159745,0.259852041573764,0.22325822067311282
121,0.5252290437008262,0.48143633365511734,0.22395512429848,0.25012663926373574,0.2659316850167864,0.2296800895980829
122,0.5244174465238948,0.4808004183184475,0.23082427285460028,0.2479126473971023,0.26357779504552875,0.22764708003223008
123,0.5243448588268227,0.47985846543531,0.2287831776853768,0.24572044594127718,0.2612470723813621,0.2256340796246243
124,0.5238133207409393,0.47910935897026186,0.2355959516232007,0.2435498010569047,0.25893926840904874,0.22364087365105903
125,0.5224229289120479,0.4786812933887029,0.23351682464751125,0.24140048160632657,0.25665413738576365,0.2216672498681753
126,0.5218236850611481,0.47814172243720543,0.2314581056516816,0.23927225912027852,0.25439143640568684,0.21971299848288095
127,0.5213127122400542,0.4774078905240442,0.23822691290322334,0.2371649077650223,0.2521509253650584,0.21777791212216935
128,0.520373489967978,0.4753346649489472,0.23613086536001235,0.2526752718927994,0.24993236692768944,0.2158617858033318
129,0.5193949590605056,0.473530969431643,0.24284507618433623,0.25045432203549023,0.2477355264909232,0.21396441690455872
130,0.5189988510121889,0.47216110354073504,0.24071266466614602,0.24825509407715352,0.2455601721520394,0.21208560513592395
131,0.5170328486290148,0.4743527465001386,0.24409340278709576,0.24935722160937648,0.24340607467509645,0.21230035021709678
132,0.5164780882887708,0.47400619956216666,0.24195431223218822,0.2471720020522226,0.24127300745820507,0.2104398752154473
133,0.515836979199834,0.47340670803531826,0.23983608668974354,0.245008097456789,0.23916074650122748,0.2085975475680588
134,0.5152033635485097,0.4728223708098812,0.2377385041042216,0.24286528097895826,0.23706907037389657,0.20677317414202231
135,0.5141428441660898,0.47207585649879147,0.2356613449656539,0.24074332837507925,0.2437349193012293,0.20496656401844107
136,0.5136711558612115,0.47207585649879147,0.23360439227849736,0.23864201797014925,0.2416074970153062,0.20317752846534082
137,0.5131274896488708,0.47130780811142753,0.24028713379221311,0.2365611306264087,0.2395007515772297,0.20140588091093195
138,0.5176623180618477,0.4709825996130898,0.23819399571331568,0.234500449712343,0.23822963096639777,0.19965143691721773
139,0.5146372503615737,0.47053721125536285,0.23612116480051376,0.24116204135666808,0.2361564899456355,0.19791401415394447
140,0.5136970827446711,0.4697533913440411,0.2340684260088009,0.239065479289478,0.23410344405186437,0.19619343237288878
141,0.5135065066031048,0.4758725820889493,0.2320355667468555,0.23698922115389007,0.23207028066195778,0.19449015409607276
142,0.5174919363784147,0.4755877005411065,0.2300223768471522,0.2349330522955785,0.230181927885624,0.19280271617736303
143,0.5168255007915856,0.4749733666131491,0.23669618922541433,0.24156430119458114,0.22818681665981327,0.1911315907899547
144,0.5088011168652884,0.4749733666131491,0.2346466659227884,0.23947262550685242,0.22621097497166961,0.1894766057626338
145,0.5086351124676523,0.4778304338966645,0.2326169199525152,0.23740113391032056,0.22425419960870152,0.1918663976853847
146,0.5081387633356788,0.4775715439100192,0.23924831995168114,0.23534961372418683,0.22370180754370778,0.19020836942996355
147,0.5074962759749579,0.4769375671079465,0.23718290361446853,0.23331785468303334,0.23040354308597474,0.1885663120321329
148,0.5065151346198311,0.47619034660149073,0.23513736445437433,0.23130564890753158,0.22841647124047237,0.18694005748486905
149,0.5041388176367273,0.4751360548914454,0.23311149354464802,0.22931279087552767,0.22644850547092238,0.18532943968620505
150,0.5035980790371151,0.4747742436609193,0.23110508432574567,0.2273390773934991,0.2244994451218388,0.18373429441616201
151,0.5029089331853189,0.474111849663701,0.2291179325766863,0.22538430756837802,0.22256909180945597,0.190752936300569
152,0.5026018823665862,0.47313733165807753,0.22714983638677622,0.2234482827797361,0.2206572493942608,0.18911439093257754
153,0.497763301183585,0.4701622821028897,0.22520059612769533,0.23011210387044,0.21876372395387714,0.1874915441357625
154,0.49561814827504413,0.4657482006152453,0.22327001442594158,0.2281394171869979,0.23403376417652702,0.18588423158612424
155,0.4948765518563304,0.46501180544204423,0.22135789613562795,0.2261855965923858,0.23202946349968304,0.18429229081427187
156,0.49405812517457054,0.464113243458596,0.21946404831162764,0.22425044493344412,0.23004431410034293,0.18271556118306506
157,0.4932430583537384,0.4634004592402409,0.21758828018306253,0.22233376727868123,0.22807811601064798,0.18115388386554188
158,0.49244110692221166,0.46249658348331124,0.2157304031271305,0.2204353708915299,0.22613067151437324,0.1796071018231285
