0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.502269954064433,0.48520160181345456,0.5349650174941681,0.5249750124958343,0.4950062768864959,0.4950049975008331
2,0.5039884923285971,0.48875856863820616,0.5506118702708168,0.5386700169819036,0.5010718987063782,0.4990190833488802
3,0.5041125249507183,0.4888954967946613,0.5808127228059581,0.5773693347024187,0.506046234315474,0.5040138856171175
4,0.49655360194959736,0.4833578367100419,0.6049080213640041,0.6014989296810801,0.5301748982242435,0.5295854218127157
5,0.5015846734807676,0.480930991401874,0.6001308599816382,0.6042223161426263,0.5435580924914551,0.5355078544874923
6,0.5071656741925541,0.4845673410300022,0.6237468593593455,0.6183357280462864,0.5514883105903609,0.5466720659532451
7,0.509871544769658,0.49052851624886845,0.6332345005729684,0.6263046364263052,0.5773750968509523,0.5694617453217313
8,0.5096174169875368,0.4927755658705904,0.6426315956328372,0.6440937877410225,0.5815676707781146,0.5737328222193628
9,0.513394131922044,0.4968944434371205,0.6614809159033869,0.6818653258714196,0.5857145041234995,0.5779573020789268
10,0.5209849293777304,0.49853515171848806,0.7032898174149856,0.6960601154888952,0.5909607364543472,0.6106926306528444
11,0.5266033998477467,0.49587692665492966,0.6980810321765955,0.7072096919553708,0.6336952049905233,0.6450885110638308
12,0.5226266858559484,0.49536376221744527,0.7275335873323386,0.7429175936999616,0.6505492486723308,0.6650027528581107
13,0.5238134082979784,0.49933644580874953,0.7348356071814066,0.750713507580314,0.6539986215986808,0.6683094575391242
14,0.5381277710004999,0.49375918352583964,0.7275894113046216,0.7433107401176149,0.6672715081476767,0.6913022007181402
15,0.5365441349050307,0.48756872630715625,0.728167315786077,0.7380939420208901,0.6902514950394364,0.714045458388219
16,0.5414958749944442,0.4763444188906633,0.740302410564835,0.741052789222326,0.684602615895653,0.7353980871603195
17,0.5402446031703352,0.47735726900968534,0.7560049773856891,0.759943556539499,0.6908990031560076,0.7348039263601992
18,0.5445332276469279,0.4841524462390986,0.7670651216431124,0.7831024081291705,0.7049143731203946,0.7362506887556624
19,0.5380564312842199,0.4784244045884784,0.7846002579993877,0.7896045223802928,0.725246343991983,0.7508381316718459
20,0.5355534599388835,0.4777424237829997,0.7965135901458514,0.801468802793686,0.7434008035230494,0.7476210721212202
21,0.5328060493698404,0.47660323707165664,0.8082983573071594,0.8132050475730117,0.7713896461530911,0.7539928213376372
22,0.5393536952219091,0.47252341090139094,0.8190311637630645,0.8159572494493798,0.7913410123275738,0.7582491595297917
23,0.5402716824996351,0.46369690460188484,0.830572329144662,0.8275284550423482,0.8112188561830054,0.7623182519035737
