0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49260157536813753,0.4899678366215526,0.5149850074975006,0.5149850074975006,0.5050891925079318,0.5049960335151827
2,0.4903575213319914,0.4827422339712161,0.5198254668165118,0.5198254668165118,0.5299892272310328,0.5099361834827705
3,0.48193470603270133,0.4768172026694764,0.5394604865694385,0.5396753052928897,0.5397676876041321,0.5197433566166202
4,0.47453036875380616,0.4714096905269987,0.5660706384387179,0.5720374339748703,0.5543117180985775,0.5444469109409538
5,0.46644275432230964,0.4651181620054914,0.5785740379438346,0.5880102162902464,0.5903611230828026,0.5870158436089202
6,0.45832604385338205,0.4584894768561957,0.5728242153532365,0.5921041614684726,0.5951195284214957,0.5911235948759758
7,0.45590876201463343,0.4586180845726255,0.5767360710781461,0.5964847710777227,0.5991400904689479,0.5951838375202616
8,0.44814645102559636,0.4506981185142181,0.5839559229180998,0.6073871514971744,0.6169155098399126,0.6128050314596756
9,0.44088838733029767,0.4461925681690203,0.5829880044214836,0.6064587828643498,0.6402610765974202,0.6368465290166906
10,0.44182808169597826,0.44274142185254634,0.5943092101140509,0.6130629562441993,0.6393380113008975,0.644926589262529
11,0.4332470649282001,0.43636138428329146,0.6033367605275942,0.6217655756794778,0.6677014053034005,0.6734969936209453
12,0.4263368213544092,0.42952688794928423,0.6092984672939576,0.6333411306612997,0.672916733094832,0.6846718152222432
13,0.418744491093414,0.4206536608034619,0.6032841787883773,0.6270895208399839,0.6744591234251306,0.6894705664130603
14,0.4178281476130851,0.4108658955703831,0.617057159201676,0.6406277573599084,0.690159708062828,0.7024986245282435
15,0.4106159182709755,0.40631385029435685,0.6159311826257338,0.6392152490562464,0.7031174361194598,0.7155059755551311
16,0.4019315531630024,0.4011950809867616,0.6186121190097567,0.6537058933330007,0.7188114292718173,0.7354686371098836
17,0.39625429973789195,0.395365135768359,0.6420245835683733,0.6964362093583566,0.7412387906395448,0.7282379236516674
18,0.38964057257457685,0.3913024383301124,0.6702791878139875,0.7336086473598863,0.7608757187754911,0.7530980297898718
19,0.3833310152002534,0.38694365640625716,0.711610368262641,0.737373570938038,0.7629341702221657,0.7558083676173564
20,0.3767334464887333,0.38371307314761416,0.71270148298378,0.7318815216014936,0.7554558996074442,0.7582019307582971
21,0.3746170556654427,0.38409135070181555,0.7250255378633487,0.744580594564857,0.7830345386804531,0.78434659853471
22,0.36783623658389303,0.37958626768384884,0.7418266814685804,0.7623151842279932,0.7851569821192455,0.7865697998417319
23,0.36442070668009713,0.37624998110674784,0.7495695656431178,0.7789633852482067,0.8022490403591505,0.8225262192784346
24,0.3615338297724425,0.3756509378597443,0.780415077691895,0.8112978812115694,0.8190459343122696,0.838702045013336
25,0.3582520790033115,0.36823941255707443,0.8020629094450523,0.8326445099208871,0.8694871199235044,0.8405867133633949
26,0.3532503742535988,0.3656504387101635,0.8234781817658549,0.8537618149772896,0.8805021036066362,0.851901856940964
27,0.3462716803601749,0.3586868965664289,0.8157643592569488,0.8548836458457972,0.9011150535691618,0.8639817841145975
28,0.3404900819960367,0.35320172332771727,0.8171256314661167,0.8664488377888505,0.9020813890876188,0.8653125218438941
29,0.33921038851556284,0.3513066794027408,0.8327522171148503,0.8927527204222143,0.8995223458721214,0.8798453035625677
30,0.33166905327026386,0.34602827684998794,0.839009557196519,0.8988636607495134,0.9194704649997066,0.9012240727821111
31,0.32652514315230574,0.34216928119738116,0.8470771927629762,0.9127267917670803,0.9525888826371721,0.947402023648124
32,0.31982978944715923,0.33799265438729625,0.8491487462271345,0.9323516841642243,0.9698518441309155,0.9601800188831839
33,0.3163770992678122,0.3335609998880577,0.8602836758709008,0.9426815933007383,0.9701435391639539,0.9508899069590199
34,0.31221629496653086,0.3291607866972026,0.8538885769711235,0.9703126038556918,0.9975091103755747,0.953284749094494
35,0.30967787309410305,0.32447880534503126,0.8456433826230857,0.9609432127982315,1.0324190586748034,0.9771479718585232
36,0.3089975539976303,0.3163787822512532,0.8561382960512877,0.9619604459384243,1.05336238892341,1.015954023469179
37,0.3060295153241858,0.31293671961079306,0.875583102207617,0.9539053401489302,1.0532531741359403,1.0346687752395225
38,0.304308541542141,0.31188606168178284,0.8767808797833196,0.9543490994043763,1.0499132073046469,1.0371628151700716
39,0.30458897318277206,0.3075979440362675,0.8780919843583325,0.9835146247264525,1.0879555800855005,1.084934951593128
40,0.2987987857796858,0.3045253865327563,0.8751596649229966,0.9877766132461867,1.0899164012079852,1.0910172173463142
41,0.2937878535687535,0.30125629599938636,0.879778892831067,0.994071254166317,1.0918097006839145,1.0969855555931103
42,0.2897047599066603,0.29804975374134096,0.8713429588918546,0.9845394053127583,1.0942150675337496,1.1023590145327078
43,0.28566957051986813,0.29656261214949164,0.8808421504125737,0.9955789608417591,1.097445956205595,1.1068337646641575
44,0.28395244331045527,0.2945245030584804,0.894278634249148,1.012033688795829,1.095123879210289,1.1263400579357463
45,0.2809612058689535,0.2940497081117656,0.8941021903491689,1.0131057845282858,1.0995880534767408,1.1293645831017183
46,0.2805380100003793,0.2901953096695169,0.9046385507525362,1.0130060465243125,1.1081710948740549,1.1377303721462833
47,0.2785240145106274,0.2893787264018518,0.9109152957729871,1.0265967919742853,1.1220468494974374,1.159672090563141
48,0.28003643038411746,0.2893222381544813,0.9158568899134998,1.0413134669798427,1.1154447444806652,1.1635890469958132
49,0.278728440033909,0.28491825469468063,0.9513552499199143,1.0538319792379325,1.129999044004751,1.1654214629577764
50,0.2773854651561143,0.28307420573984876,0.9423056788511438,1.043807619366623,1.1383788581812662,1.1734316288955615
51,0.2744111269570735,0.27925189338806267,0.9476460610075804,1.0385991995752633,1.149003454752781,1.1788495371835206
52,0.27401375494398633,0.2766167191225867,0.9851610605811549,1.0391879323872504,1.1381431108212297,1.1773904584378039
53,0.2743580331800927,0.2782648262345674,0.988593673925909,1.0450081981847663,1.145924987873472,1.1761000674775604
54,0.27056606435458885,0.2767108828096584,0.9931906293108697,1.0495672089400614,1.1535202240660747,1.184523416637748
55,0.2725619322484824,0.27907079699170234,1.0027199304726464,1.0585629141487236,1.1615320294730704,1.1922417814596062
56,0.2719183484132241,0.27902457409405956,0.9992990521301959,1.0519489478527884,1.1600046841394094,1.1904240866696532
57,0.2678221652576991,0.2774892349732013,0.9993056732422034,1.0514582411722728,1.1623564797792738,1.1942641935072411
58,0.265882578367982,0.2715907669084287,1.0087487247306564,1.0604091549808667,1.1611064634956096,1.2113040184960575
59,0.2625589387749156,0.2704376883210567,1.0136678931969376,1.0642650981927104,1.1961435349619847,1.2484273788757727
60,0.2623340807434501,0.2647941482428067,1.0041393410361554,1.0730597050806234,1.1944658906206975,1.246105590475485
61,0.26297852398374877,0.2624089849479201,0.9949804448533144,1.0909005270944725,1.1928445472341835,1.271918775713397
62,0.2599367387674147,0.25846627791438354,0.9958774961707041,1.0985951240866467,1.1995809898269578,1.2796117599199788
63,0.2604968099014724,0.2553866054588844,0.9959168004485052,1.1070582100434077,1.1883342956917522,1.3051540714620735
64,0.256872048112168,0.2522890721710985,1.0169142236385893,1.141375176078486,1.194848249285872,1.3127712723025629
65,0.25448194696988014,0.24954134457349011,1.0246554555088547,1.1415213403792706,1.2073509037750763,1.3142532297063496
66,0.2515794388456843,0.2471506586961098,1.029941241051629,1.1440412312038128,1.207081705067583,1.3190008397738187
67,0.24805153804479765,0.24325790689066945,1.0463607767827605,1.1727543798078202,1.2283025477608485,1.339619858432965
68,0.25341268999054195,0.2418266376735951,1.0552702511046237,1.1711404039220865,1.2168270026184873,1.3457895290733477
