0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5047573528015581,0.4999999999999977,0.5249750124958343,0.4950049975008331,0.5149850398072945,0.4950049975008331
2,0.5129295723821915,0.5034287329406987,0.5378995831210515,0.4918610459631886,0.5280093105615438,0.4918610459641557
3,0.5214168959556392,0.498357360655242,0.5524767900061082,0.4869571692233057,0.5327150789536033,0.49692721417929686
4,0.5094854123261966,0.4958373074662328,0.556934156931816,0.4821070369131582,0.5473295689548248,0.4919777794248465
5,0.5090912818133152,0.49083321787948336,0.5812429669452384,0.47731001173280624,0.5617933547438458,0.5069827887085678
6,0.5021690744126536,0.49062458163151196,0.5754653074390026,0.4725654644719542,0.6258398895944146,0.5019432887141431
7,0.5092958734766619,0.49168062280045005,0.5881359525330094,0.46934810650207437,0.6387480319525203,0.5076267852375757
8,0.5162515279933338,0.4951387952021903,0.582301456181251,0.4646920234938903,0.6505897681395408,0.5042532832971155
9,0.5114337167701973,0.49261359118509346,0.6161722287752276,0.4600867379041291,0.6441551620735173,0.499255929648353
10,0.5148669055821163,0.4955200169720896,0.6193898072989126,0.4561141576076162,0.6750509608031054,0.49664316475107323
11,0.5177841026363514,0.4963349912967762,0.6311706806494758,0.45347710731901575,0.6862813117936553,0.4936053458320078
12,0.5187304186785864,0.4989706814182867,0.6539593791400087,0.4594941793658609,0.6986447605985184,0.4893452049766387
13,0.5165925801163087,0.49897068130314626,0.6475042498590404,0.4549585852199988,0.7213615999825944,0.4845149560928318
14,0.5190592162039858,0.5001060236603502,0.6524307445766202,0.46874365788717975,0.722658703657853,0.4811877088095298
15,0.5166023484011967,0.5001058127109291,0.665705810206216,0.464126008147201,0.7549467321147679,0.4764474712381447
16,0.517788739616502,0.497532660601699,0.6985195102589927,0.4595584173015424,0.7573583687917179,0.47175862150797754
17,0.5223753817993485,0.49753266060145535,0.7014834966542879,0.4550402977446341,0.7499124628605071,0.46712055641390116
18,0.5253267208775471,0.500272811768272,0.7233661800447699,0.45126351928636327,0.7617302480654807,0.4629943539119109
19,0.5262115076978812,0.5002728117682684,0.7260804539951545,0.4468358147657949,0.7542568631413669,0.45845154886297784
20,0.5318211058734811,0.5030815886839859,0.7477884568537075,0.4430368624010507,0.7660803365993655,0.45434509710556836
21,0.5397075848365388,0.5004488873594869,0.7600503497607239,0.4386985614243861,0.7879553015966309,0.4596882533958137
22,0.5401394896191603,0.5004488586352626,0.7819624384842534,0.43440703558594196,0.7900303243148474,0.4551913979452917
23,0.5357708713243254,0.5004488586352626,0.774320612935748,0.4301617386002889,0.8214001675486046,0.45074298318380923
24,0.5355329103351094,0.5000788624922573,0.7876160673118612,0.43439566644231065,0.8329066692880582,0.4658681580464074
25,0.5321896192096351,0.4998019026764999,0.7973086542316443,0.4322908761976404,0.8334703902310775,0.4623904565978636
26,0.5329565400444254,0.5024057343358423,0.8087272701196814,0.43812189331122897,0.8539918824243232,0.4682280298914811
27,0.5306982886636603,0.4998592044861993,0.8203226571531853,0.43385738461110485,0.8651471214364467,0.46367047972656444
28,0.531779795755136,0.4973169227032403,0.8317937024008178,0.4296386058746383,0.8761878983598379,0.4591618019214118
29,0.5391923892399045,0.497435235814419,0.8527571724615117,0.4352780332619198,0.8870059541356079,0.4548002714841725
30,0.5423312543319799,0.49743523581441507,0.8444816285693444,0.43105389702961167,0.897806955149556,0.45038668256298786
31,0.5374592459401334,0.49970811820907485,0.8362945854612499,0.42687493479111727,0.9262998785967095,0.44760239777377997
32,0.5407616596358931,0.4997081182090381,0.8669352806386537,0.42274062295041903,0.9366987531215571,0.4432673390897966
33,0.5406338963623024,0.5021407896687801,0.8762833419203508,0.42026522119955,0.9631078203151844,0.4422081102287364
34,0.5366715465091875,0.5021178240723565,0.9064762970229638,0.4162030573275334,1.0022710356344195,0.4379338526440694
35,0.5364688231295098,0.5021136917165048,0.9363475294521217,0.4121841780633491,1.0215867726639074,0.43370513964331286
36,0.5388131024687853,0.4950754512535163,0.9463182935577857,0.4084977396062573,1.0307352853923768,0.42981110202703976
37,0.5372454650647284,0.4975070387225206,0.9560627758881449,0.40497074119339455,1.020802335431437,0.4256691150107271
38,0.5365577776442172,0.49689964334332604,0.9564857652305381,0.4106991648700148,1.0398594712685034,0.43119827298140195
39,0.5373744808314627,0.49689963574359874,0.966521770783358,0.4067492627395379,1.0587112291700602,0.4366687276249962
40,0.546087084456995,0.49689963574359874,0.9956671092486564,0.4028412587793065,1.0965787154466908,0.4324732606058944
41,0.551605346312686,0.5029129623303669,0.9948217691029613,0.39986159952338973,1.086053433503026,0.428322256271364
42,0.5525215883127312,0.5053110864423985,1.0332176398022355,0.39603602049631126,1.0948135617349515,0.42421863279846317
43,0.5541603829567369,0.5004423608137506,1.0328994442470583,0.40182146024787924,1.1226429516396101,0.42015499419610003
44,0.5511033938885674,0.5004423604895235,1.0325846117133493,0.39797621388206117,1.1214693176123234,0.4161343043516198
45,0.5527097475176889,0.49558440872240045,1.0322731036459045,0.40373154611738493,1.1489882892538477,0.4121560708809746
46,0.5522896747836427,0.4955844071114317,1.031964881963585,0.3998757404373625,1.1762166537798597,0.4082198074543448
47,0.549917315414355,0.4980360681230366,1.0599560497069345,0.40592793164162466,1.1745353929424331,0.41386590770896897
48,0.5470815959709654,0.4914702795258137,1.0498532504690057,0.40205889537396344,1.1794406993138133,0.42245714389794764
49,0.5484628994123598,0.49147027947512,1.0589003685224836,0.3982305664419383,1.18725391053768,0.4184345866926881
50,0.5478191322947862,0.48671205332806494,1.0583400908859586,0.3944424801165868,1.1759652207705469,0.4144543137817793
51,0.5499338768817106,0.4867120533280649,1.0957968442671973,0.3906941773605197,1.174293060810198,0.42001862954413377
52,0.5477443118811368,0.48918207169046024,1.1039119264952373,0.3874539840979978,1.163145157802621,0.41603127144776253
53,0.5478930866311208,0.48918207106641354,1.1124102466785941,0.393263248080069,1.1710820860307318,0.412085714023676
54,0.5480246628067478,0.4869293493714913,1.1207194908897586,0.38963741189050927,1.169411212412552,0.4082315147450998
55,0.5515960500883489,0.4845321825286101,1.1290417503173371,0.39541440313563014,1.1583429089931172,0.4043676640887719
56,0.554408143911298,0.48213854125873246,1.1278216100664487,0.39167560520503536,1.1568467445083288,0.40054420957192677
57,0.5562787962129243,0.4704188711731934,1.1549520367993877,0.38797586066711315,1.1742641768360573,0.3967606927231193
58,0.560673712976265,0.4704188707051846,1.162926331459946,0.38431472666186045,1.200929235327586,0.4024531601291557
59,0.5569407701372421,0.4706699350208152,1.1706490764645205,0.38086017085033574,1.2082937400199856,0.39882762771257707
60,0.5575896654237303,0.46606799563208035,1.1878772546571734,0.37727336483871887,1.2157497487876519,0.40448925590048707
61,0.5577867227612062,0.46606786221199276,1.223742591374146,0.3925403541403515,1.2231287065237975,0.40068372697857824
62,0.5617797737694216,0.46606786149797746,1.2404373307831793,0.3888509345280372,1.2304304232074892,0.40631659806646075
63,0.5627916677384109,0.4660678614979772,1.2381797601574782,0.385199844055907,1.2282673081279447,0.41189094962329137
64,0.5626625744447571,0.46606786129863687,1.2640857720852527,0.38158665026047806,1.2167461065229823,0.4080273919232103
65,0.5604472460072364,0.4724695119787316,1.2707614600066715,0.37823125078303077,1.2423864238670161,0.4046445528728263
66,0.5616034544893683,0.4724695119787316,1.2869493956967748,0.3746905113060546,1.2401173697438932,0.40085655032270895
67,0.560668126863088,0.47507961505542284,1.2840845719669138,0.3713677103754958,1.2376905175015094,0.39728904645572305
68,0.558080078136626,0.4739223222624748,1.2720878773637236,0.36789816864582886,1.2316325669928707,0.3976566975479047
69,0.5576221811874859,0.47392232226247477,1.3068814758141576,0.3737977436831203,1.2203503542162342,0.4032785282953541
70,0.5578238788944475,0.4717694098437206,1.30402013189923,0.3703124766220712,1.237706877731141,0.4088423224195813
71,0.5560916131386527,0.4730147549091188,1.3011883002261924,0.3761777759418186,1.2262044515818618,0.40508175311626204
72,0.5562946277643975,0.4730147549084415,1.298385650038019,0.3726773255135045,1.2334052482894198,0.40131234225022155
73,0.5610891965962742,0.4730147549084012,1.295611854558588,0.378508922302471,1.249827528367514,0.39758173938566754
74,0.5612246367107332,0.4706420622956386,1.302153307880076,0.3749938170823843,1.2567941736504036,0.393889510312111
75,0.565082487672064,0.4706420622956386,1.308627535110778,0.3715148363702676,1.263689221957637,0.3995126609001445
76,0.5651647963005958,0.4733295943479791,1.3242924192023344,0.36808260668333503,1.2705061179743895,0.3958172661635068
77,0.5654466459699462,0.4722589137687052,1.3210877115260518,0.3648766842460369,1.2718560440931672,0.39290419294840534
78,0.5650236930915745,0.47874764032648315,1.3088681201509977,0.3615017047160095,1.2769237004151708,0.39093738667825334
79,0.5642015086005701,0.4766023297413805,1.3337352531402722,0.358161284636884,1.3113271713799877,0.38732496914576403
80,0.5636022784476291,0.4677604113911925,1.3226763023837884,0.36283322535306356,1.3072002833356606,0.38500248777307394
81,0.5608151435224656,0.46581807510155016,1.3381316374120749,0.35950003853462825,1.3135807645925586,0.3814606616329756
82,0.5610848912644468,0.46356638690502866,1.3442292450400801,0.35618806548810616,1.3199045526334843,0.38715909111085695
83,0.5633541780906967,0.46356638690502866,1.3318576157620854,0.3529098845411252,1.3169603097578428,0.38359586797425116
84,0.5644614861321958,0.4616747570597181,1.34719387546416,0.3496662835315842,1.3324335425873646,0.3800701304418101
85,0.5644574303360456,0.4637969421893297,1.3623237864577273,0.3465058720605704,1.3476990290521036,0.37663045590247485
86,0.565958942968178,0.46628283096580725,1.3864916345476228,0.343361670851538,1.33533274261936,0.3731776541688317
87,0.5636870905392458,0.4647630687200241,1.3829487542571863,0.3402141530596587,1.3414914812480239,0.3697568200870449
88,0.5661238613464986,0.4647630687200241,1.3794418593877997,0.33709860494886273,1.3383642432215364,0.3663707317896715
89,0.5677741039506222,0.46476306872002415,1.375970552332902,0.33401467328290685,1.353565644391751,0.36301900536702136
90,0.566875251946275,0.46736344980387096,1.3812281406053137,0.34054693232819855,1.3411949858547787,0.3597012614685703
91,0.5663522592182813,0.4615099009743443,1.3959901926568015,0.3374553002459574,1.3563284216073166,0.36555952297254224
92,0.5686425737318564,0.46150990097035366,1.4471046546905908,0.33437735307500116,1.3621993832641417,0.3713462872343081
93,0.5731879083233463,0.4593304296920222,1.45214260114049,0.33133052836731947,1.3862348510346116,0.36796260400143804
94,0.5763969479513628,0.4593304296889693,1.448026824981561,0.32831448368155053,1.382719021814655,0.3646131038457207
95,0.577533974516634,0.4593304296889693,1.4439525902960215,0.3253288806270114,1.3792386786167692,0.3612974109638232
96,0.57620768127975,0.45932766933406444,1.4490040809254643,0.32237338481263583,1.3758646060991093,0.35801515399422895
97,0.5783780299222329,0.46234208653874725,1.4539466420085587,0.31950570127060957,1.3724244065545361,0.3547949836983058
98,0.5784786481186137,0.4579029359831096,1.4679639178302388,0.3166089063326083,1.378114313794233,0.36064472790557045
99,0.5782219249784587,0.455790195153437,1.46372536876831,0.3137412442505476,1.3746895733944688,0.35737821458069435
100,0.5784052182222391,0.45842303172097104,1.4595224669017106,0.31090933728981557,1.389375183486296,0.35416534641915953
101,0.5804357504143383,0.45620032976871877,1.4734473521875715,0.3080989250877264,1.3858554925828466,0.3509639288618421
102,0.5799472260500986,0.4566243692019029,1.4782009045247786,0.3053180744234442,1.4094592431785422,0.3477978174658098
103,0.5796720936062597,0.45661891457458914,1.5009507343820736,0.30256371771915597,1.42383742003154,0.3446602395412707
104,0.5814455758492968,0.4612291327738488,1.4975029638749826,0.3167945186638994,1.4269448273346834,0.3436924124232418
105,0.5837101610958854,0.45902488242406037,1.4930238226906225,0.31394233992615916,1.4501119744801683,0.340598065351927
106,0.5825913125584257,0.4546442299075942,1.4795951984276976,0.311118665140117,1.4460636992315046,0.337534642401282
107,0.5871647527810132,0.45464422990759423,1.475285912443396,0.3083231840603683,1.433070445646118,0.33450180698407045
108,0.5871502751808736,0.4542322855447151,1.4799048360786098,0.30564664489110166,1.4380683165570745,0.3315910179594875
109,0.5871870954623359,0.4647220243427304,1.4928755347028364,0.3035662755418766,1.4339198723515008,0.3288376928019359
110,0.5879887589553796,0.4647218117781153,1.488460187418483,0.31876350792821473,1.421075228256235,0.34380853520602367
111,0.5897703972514123,0.4647217384970302,1.510936930396055,0.31591076977831967,1.4352060353277816,0.3407316594023397
112,0.5899407346665392,0.46472172784499904,1.4974284855353968,0.3130863876822914,1.431317075941727,0.33768536756796735
113,0.5913853935866349,0.4625637957593009,1.5019172063343924,0.3102900545439736,1.436397816030863,0.33466932847841885
114,0.5903436450046292,0.45376453524671173,1.5061963203714634,0.307686536162285,1.4324221129484591,0.3317812288793113
115,0.5927726511713746,0.45175504650127063,1.5284252420671751,0.3049439225495747,1.437484108472961,0.32882384333324305
