0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5021046713121752,0.500350532564879,0.5149850074975006,0.5149850074975006,0.5249750124958357,0.5249750126112845
2,0.5251378179291963,0.49544362808860437,0.5298054868031851,0.5298054868031851,0.5496759290664164,0.5596558314396132
3,0.5535346887090177,0.4964530147612236,0.5347535100906566,0.5442032293391121,0.56465605095957,0.5934358917543701
4,0.5639154729905047,0.45816971967264225,0.539589618550741,0.5585008652330616,0.5691943277235831,0.6072431663972968
5,0.5643026260707599,0.44367286566530817,0.553319522711451,0.5537450733097291,0.5834310237127018,0.6211012724269457
6,0.5699349789845616,0.4398789807185227,0.5676997865381603,0.5681211070870454,0.5776322877350836,0.6546881327662117
7,0.583534689455962,0.4342591706196838,0.5918531221833537,0.5724097700575406,0.5917567467862731,0.6481869195828601
8,0.5890995782167019,0.43332017164686415,0.5959020694707059,0.576651601603295,0.5960539523514714,0.6613500353763987
9,0.5946940235586552,0.4053557455521773,0.6197205904155333,0.5808542154662557,0.6099711547270409,0.6845234706980238
10,0.6048928220460806,0.3999342845395972,0.6333918817228801,0.6047991269767002,0.6138443092762037,0.707436199163008
11,0.6120999034910971,0.3865245585998795,0.6567873705001265,0.5988289911202992,0.6176636218273834,0.7103298315071622
12,0.6267515114462955,0.3810907835330911,0.6601785574071843,0.6126735655078617,0.6313220965567075,0.7131919805026394
13,0.6310173738190351,0.3619084316327549,0.6832744730543846,0.6164968938939095,0.6448321443019622,0.7357646543612526
14,0.6436312368569284,0.3558586961763737,0.7159805687452703,0.620278661885658,0.6483344990852767,0.7679551224856372
15,0.669074005233745,0.3543122029769277,0.738480716904893,0.6634238196692869,0.6616499172985439,0.7702410242990078
16,0.6708191954837975,0.355870430320476,0.7514933656456514,0.7055035577868776,0.6748209861003914,0.7823434183497134
17,0.6821142114020113,0.354570391015773,0.7637679877243594,0.7280617467018632,0.6878494237380687,0.8238090188193807
18,0.6925976230515879,0.35221317825464443,0.7857313758943014,0.7405542398291677,0.700736836771698,0.8157179140255265
19,0.6974335045314394,0.3499074079837863,0.7976451666057564,0.7431002305146377,0.7036738702774834,0.8371489144538298
20,0.7041658091591694,0.3435122765537912,0.7898266640869488,0.7750243140241065,0.7065784551699605,0.8387451787340948
21,0.7054308912590792,0.3363362396931984,0.7918847781785305,0.7968116409703889,0.6996596187930804,0.8697006716065911
22,0.7079986600763654,0.33534115358145167,0.8623967989330986,0.8085823761360094,0.7025975588217965,0.8611930201347818
23,0.7152997794661209,0.3297645914029287,0.8735141682313293,0.8202256535990952,0.6957315713029044,0.8723223877600169
24,0.7204549912947825,0.33256219209900273,0.8845099229481772,0.8219827303339752,0.7182258492326062,0.8833337086218112
25,0.7264833420169159,0.3279882591364417,0.8953894082373561,0.8334720495304334,0.7599865135958275,0.8942246656459019
26,0.7275434676653905,0.3253468627069243,0.9061516726082127,0.8350949340140865,0.7720693597725191,0.8952567032922643
27,0.7397111961322478,0.3245973721888707,0.9167987682681067,0.8464336684269469,0.7742879482820517,0.8962762339455121
28,0.7475437797060868,0.3219649529576041,0.9176078073665029,0.8479269295704867,0.7959305143807346,0.8875609481122216
29,0.7529017020369997,0.3144032673449876,0.9281223433320349,0.8494041924184698,0.8076270436038476,0.8886531995785606
30,0.7624578692950802,0.31387809755380114,0.9191154215054723,0.8508656427066871,0.819198373702469,0.8994382149655193
31,0.769111550532976,0.31255785683302817,0.9102048221045612,0.8717009752342708,0.8500355525724896,0.9101079768455246
32,0.7740037316474816,0.3117453902698449,0.9304446259544522,0.8826286255546623,0.8611730339373957,0.9303487186481239
33,0.7785134438611472,0.31029926554056997,0.9214422157219152,0.903115009752925,0.9012177804903083,0.9406980075883218
34,0.7836120568492051,0.3114551740828896,0.9222015335205876,0.9427143320052586,0.9505011557061563,0.9412712045501128
35,0.7881660901269871,0.3094150333021638,0.9229527597266782,0.9432674855181551,0.9413230650924503,0.9514943471555923
36,0.7946163127298483,0.3089973888733426,0.9429887943210344,0.9824003619516776,0.9515354893843804,0.9519622522275468
37,0.7926608063902666,0.30840840964229527,0.9435381977046374,0.9825699654634571,0.9712663172020255,0.9524395618065127
38,0.7965476623490869,0.30648543631334974,0.9440817627819953,0.9827377666615422,0.9619158107004961,0.9625245617207002
39,0.7952625998085604,0.3114095607416644,0.9446195363964364,0.9732862996501709,0.9911346069363152,0.9917375032888818
40,0.7949627978630808,0.3042557990720396,0.945151626042093,0.9735429620619388,1.0104408918707692,1.0014250815369126
41,0.8018963951308736,0.3044565880676685,0.9360797854132867,0.9833951957183467,1.0583321336476368,1.0206079857886485
42,0.802345810832039,0.29969970420223185,0.9366926970346359,0.9739657163630018,1.0481841066400015,1.0299990798462615
43,0.804552761082479,0.29653623321879125,0.9564573520748886,0.9646359884575499,1.0381434325295447,1.0584490561095932
44,0.806676328378689,0.29187164396284865,0.9760131143168573,0.9745439453402571,1.0569174966316308,1.0770288047035077
45,0.8082030714624052,0.2899003782834139,0.9762424283399583,0.9747873045817783,1.0468134913851572,1.076292411270256
46,0.8091153865836894,0.2832077173349534,0.9955701623620238,0.9750280964031215,1.0463664028984625,1.075563786728658
47,0.8138778105115388,0.278339961492206,1.005153300860565,0.9752663501882777,1.0650057976942535,1.0653019681864342
48,0.8156177478315937,0.2757331728876919,1.0336981961716167,0.9755020954110323,1.0739175433436454,1.0742843293179871
49,0.8205328908878983,0.27338362889495144,1.052420950900592,0.985257171132685,1.0732137144443905,1.0735770079518983
50,0.8206088392717154,0.2733684745093615,1.0519223074029824,1.0139342919819363,1.0820295782988196,1.0919017102886208
51,0.8207226136373369,0.27556960984253154,1.0419261182947417,1.0233046598730842,1.0907528575228336,1.1100339592437507
52,0.8224224543976646,0.27368601678550974,1.098487833539974,1.0325767106996409,1.1088778917727689,1.0994960864498642
53,0.8217297493171697,0.27203276816731353,1.116521387998943,1.041751566674121,1.0983615279079861,1.0985524785920413
54,0.8225505558649946,0.2718574679797147,1.1343660690847521,1.0508303199948843,1.0974296192121566,1.097618760768107
55,0.8203759494505688,0.27060640165486094,1.133094311173931,1.0408843701089858,1.1249020046830358,1.0872299743084686
56,0.8198282545268762,0.27135009920430136,1.1318360603547084,1.0499529757674764,1.133176606686721,1.1053157555003923
57,0.8208601896006068,0.2701133724075734,1.1211448539833415,1.0589270136848747,1.1319186533230228,1.1137679746486104
58,0.8221447357548732,0.264339966285777,1.1200016706324054,1.0678074484255793,1.1495468019690167,1.1032579037412709
59,0.8261674361585043,0.26228405474093014,1.128297474451823,1.0954494260939918,1.1387099504224627,1.1022844844930122
60,0.8272543667337097,0.25973973314975696,1.1270892143399514,1.1322210985948988,1.128000186754344,1.091903560158855
61,0.8294075287559868,0.25821509713942437,1.1541182266694727,1.1215688993736708,1.1362041636486355,1.0816306777089388
62,0.8267189060767934,0.25620300173143645,1.1526696958315805,1.1204262940927974,1.1349240040243747,1.0902622738066918
63,0.8290917963385903,0.25660333727412193,1.1606256483919057,1.1192955592950617,1.143046578662296,1.1081936315201113
64,0.8303135019882832,0.2569962082263254,1.1778790717681147,1.1181765609866172,1.1417047952277637,1.1071787704722553
65,0.8301086579967316,0.2535185366422798,1.176212224893998,1.1264398414864674,1.159118274996767,1.1342864569562596
66,0.8350543935103045,0.25773371346573515,1.1839239565130382,1.1627014336772044,1.1482674110708933,1.1611132859148614
67,0.8376202098821628,0.25577943943470993,1.200907812524355,1.161179857676949,1.1562327733714022,1.1596065621962697
68,0.8384692586567251,0.2550597356043441,1.2177160197151369,1.159674017975324,1.1734583617945544,1.167458025908216
69,0.8405707758166381,0.2545578332027188,1.2343505516178952,1.1768502713659714,1.1811726962474407,1.193895082869353
70,0.8450433571569166,0.2558824932070629,1.241489419756754,1.2124970831615058,1.2167792060205103,1.2014111552986377
71,0.8466211497484039,0.260285703050009,1.2485546567594759,1.2198323727312497,1.2240746092476484,1.2088497060618129
72,0.8482589721530126,0.25793994227480904,1.2741577057596878,1.245702691458327,1.2312948534868247,1.2162116039792088
73,0.851465212906851,0.25654111768983984,1.280905141751624,1.2434186371991347,1.2384407429092623,1.223497707414264
74,0.850643274533774,0.25737196401862544,1.2782965249143572,1.2504447244556196,1.2547997056986542,1.2214222868705742
75,0.8521216911238971,0.2591237834740635,1.2849920648963418,1.2481212568363582,1.2802680546207996,1.210090689158487
76,0.8532204697229456,0.25766110730363273,1.3194233607305872,1.310698763058499,1.2869386470503175,1.217411696726467
77,0.8541311922736976,0.2571433373404584,1.344242531371827,1.3078220512159615,1.2842819057386412,1.2061398399635375
78,0.8548576535812172,0.2539245857599656,1.3595576989464755,1.295725162479722,1.2724027554544177,1.2134827640403762
79,0.8541771658598633,0.2534427361465295,1.3654756415012448,1.30223294315623,1.3160871319311251,1.2115106076478066
80,0.8538970765053819,0.2516176164339009,1.3621018761124886,1.3086741449176527,1.3224004434113206,1.2280204455820007
81,0.8551455687227992,0.2502710136285455,1.3587625954543767,1.3058275714261016,1.3655369734389704,1.2351395903265026
82,0.8559080250674517,0.2476213240622911,1.3646701358511277,1.3306482265294814,1.3713821034060545,1.2606114739779217
83,0.8545169409757624,0.2480840180358603,1.352123584504095,1.327591895879311,1.3679640841783887,1.2582129335089807
84,0.8540230561651477,0.24719435213224905,1.3580803627690332,1.324579913596162,1.3829695324991509,1.2650331556519703
85,0.8542517189909835,0.24768809525285124,1.3547913506489702,1.3215986072170816,1.3886370331509563,1.262598793562826
86,0.8543000994781151,0.24508170653758088,1.351535805682547,1.3553514061983793,1.394246864471923,1.2693651444940413
87,0.85705701226301,0.24421802099724374,1.3574801284252371,1.342927210292417,1.3998038538587119,1.2668959359108452
88,0.8575619584124851,0.24605086949357444,1.3633631470146035,1.3306301353173755,1.4053002153486753,1.2736094161154428
89,0.8573884789513458,0.24651087088720822,1.3874842994566896,1.3276053832582049,1.401592347934568,1.2985516765919527
90,0.8593785842041721,0.2461025911618223,1.3839429596056279,1.3154719836435658,1.4070613820821407,1.314101743420556
91,0.8605232773058671,0.2449102001549879,1.3713073152757231,1.330852022777922,1.4124750166784794,1.3112339388728955
92,0.8613361406697871,0.24372637386087093,1.3587995506696644,1.3551974588944835,1.4178338623470434,1.3631214703694026
93,0.8624674723467571,0.24082725987715586,1.3555301924848706,1.3610728577387814,1.432250487017442,1.3598127311332167
94,0.8623812943557781,0.24135917696319834,1.3796023452886155,1.3759917290071975,1.4465214405928366,1.3747430731137795
95,0.8622971909086864,0.24066514335612832,1.3852440736466778,1.3907600206770903,1.4515546248239273,1.380428990405285
96,0.8620976561460855,0.24005481293560368,1.3817442698635605,1.3872101065000562,1.4383677733922213,1.3860575700730462
97,0.8638314819429912,0.24307430807863273,1.3964308468848141,1.3836959579743553,1.434389340479346,1.4279316816239187
98,0.8638796537092507,0.24227246717132314,1.410969589032469,1.3983501608527111,1.4576504213984838,1.4240518437236596
99,0.8633618495667214,0.2415810642994067,1.425362116108084,1.4128569874788586,1.4625627131586634,1.4292684521511285
100,0.861510085030992,0.2449484884963762,1.4305616546997482,1.4181696771535335,1.4493340086790145,1.425379160361006
101,0.8632237073966835,0.2445821253236182,1.4266696656759772,1.4143897033082307,1.4814296514605598,1.4396126782749057
102,0.8654525482397994,0.24338435245953594,1.4408773035402938,1.4377385283783506,1.495142790502258,1.4627337324272667
103,0.8648187293149606,0.2429844920285253,1.445921300199914,1.4247683013057133,1.5087185133015224,1.4585592866116424
104,0.8647598036959628,0.24233413820926006,1.4869638095009932,1.42094018192491,1.4951215603939743,1.454426634316697
105,0.865169688783595,0.24361007892766687,1.491582800133798,1.4261535994674834,1.5086703500208576,1.4503353198907845
106,0.864672250261072,0.24338564335920226,1.4781671367829337,1.4133264224744508,1.5220837364697823,1.44628489305522
107,0.8647036680358959,0.24299615503071062,1.4648854255692332,1.4185978351851687,1.517392703120992,1.4422749087164415
108,0.865388698134119,0.24663637730664026,1.4607124856975406,1.4148403854984861,1.5307009953644692,1.456257479012324
109,0.8665179386358702,0.24177065439846873,1.447613832526096,1.4111203855776544,1.5349093422880524,1.45216607941591
110,0.8643864291648511,0.2410760282802687,1.4346456136676942,1.4253541115317765,1.5390757831648112,1.466032104033987
111,0.8657221263422678,0.24032916140216762,1.4486545766290422,1.448395615235387,1.5610995475672018,1.4797601771311182
112,0.8672199842463242,0.24044847442738915,1.4714647338756885,1.4533272025614952,1.5560830692833205,1.4844113513927113
113,0.868393019097598,0.23859398116774222,1.4583223368917035,1.4760728274628123,1.5511164096792232,1.4890163348112306
114,0.8697738677811149,0.24020973138472926,1.4631554989360251,1.489670188901629,1.5372764501088638,1.5024982067759616
115,0.871684090066031,0.2407574850615155,1.467940749063935,1.503132757499092,1.532487349733409,1.5069327693260903
116,0.8721666932617814,0.23867576269731625,1.463773852633808,1.4986524849532694,1.5497393774038934,1.5113231727531617
117,0.873401006201494,0.2383797757753521,1.4596481891110165,1.529799954008318,1.5537448292332672,1.515670369450827
118,0.8723428143552902,0.24083550660823083,1.4555636868643318,1.5339782301905784,1.5399389986633252,1.5555201914685872
119,0.8729510499162972,0.23835173626481138,1.4603972349228282,1.5558717638311372,1.5351453817960945,1.5505882398740316
120,0.8738086418675859,0.2358456194667064,1.456313877756217,1.542072419188607,1.5392682737846408,1.536835755885256
121,0.874883295647996,0.23601500182804347,1.4699914610306306,1.5727108318509133,1.5344901737474117,1.5497998879709238
122,0.8754735034168268,0.2351308288706878,1.474682822966243,1.5853444586365995,1.52975914269468,1.5537848269175458
123,0.8764122757351566,0.23556925372628845,1.4881706485015511,1.5978537435392792,1.5250746757909408,1.5577305448558239
124,0.8764954895067958,0.23679324393834722,1.4926920458124093,1.6014062224997179,1.5381038687730768,1.552803665656124
125,0.8769557052074356,0.23687206207574507,1.4971690595804212,1.6137487324801578,1.551005093940957,1.574400060998188
126,0.8751921109516614,0.2373806898754485,1.5544989823198883,1.6171539812929996,1.5461473511775017,1.560519916361414
127,0.8750740891569249,0.23816587205510645,1.576037333246053,1.6117184983682284,1.5589519210134861,1.5555832287205853
128,0.8771072326870791,0.23638510448739639,1.5797675830957996,1.6063362724894827,1.554034049949198,1.585889046074512
129,0.8773308001971837,0.23426664697496125,1.5834613166351748,1.63616569313246,1.5667437142016625,1.5895289735479938
130,0.8778687397724256,0.23147903703467643,1.6046808324002293,1.6569224141755967,1.56176716354337,1.610695209494933
131,0.8780913573226554,0.23067339618439056,1.6081486424039892,1.6599319517384001,1.565611419977941,1.6228824379610542
132,0.878622183735279,0.23044711980314783,1.611582596490378,1.6629121074564828,1.5606547352318239,1.6174238638060519
133,0.8796133383537075,0.22988312730576962,1.6237377061897602,1.6571085433654462,1.5557463987372826,1.6032638824876564
134,0.8797233203694174,0.2300163907482997,1.6270284588185775,1.651361537341208,1.5683776972127679,1.5892418958915484
135,0.8796887842985249,0.2313563968954791,1.6564986486128888,1.698093441905825,1.6070974856764604,1.610305073782377
136,0.8798741630988731,0.22935777607612065,1.6594968748509704,1.7094570373800375,1.6017984802650198,1.6137064972350499
137,0.8799123260222176,0.2290254605422096,1.6799053652439615,1.729429890030848,1.622710083479864,1.5996354570420008
138,0.8804578471275283,0.2255456131621095,1.6739827185022118,1.7143648488841285,1.6172856640893019,1.585701053503006
139,0.8797278588095706,0.22536299326051118,1.6855220921274123,1.7168505264488616,1.6293185584076173,1.58060424699397
140,0.8799115261384911,0.22661205649395608,1.688256032504746,1.7280056912829214,1.6325411088340285,1.592943908591082
141,0.8801288505155143,0.229402246307853,1.6996518943890624,1.7477342132867275,1.6617696007310352,1.5791268896525503
142,0.8816027462528503,0.23061682894342492,1.7022577783967956,1.732570499745375,1.6473517344432487,1.5914546867875943
143,0.8821918281168125,0.2297440932691802,1.6961709305284063,1.726220915131304,1.6677434090117573,1.5863282292241938
144,0.8827212127063409,0.2296686319442285,1.707460626696595,1.7285915346839307,1.6533026231644719,1.5899101624045209
145,0.8835036491304286,0.22775733967626213,1.7099911574917959,1.7309392784143045,1.656301632789437,1.602107753852611
146,0.8845423104051232,0.22617671829678695,1.7297804453079402,1.7419059643979782,1.6679133388123577,1.5882630162843752
147,0.8860776122204113,0.22505714124332085,1.7234802946752346,1.7613999542117276,1.662147283184033,1.6004504566417517
148,0.8865023562710942,0.2259551433249577,1.734489397802322,1.772082026396292,1.6736853412837818,1.5952720097955078
149,0.8862199523307605,0.2264021247691509,1.7281612639986497,1.7654300061151755,1.6678813298064097,1.5987587835304844
150,0.885709713656686,0.22393825516331067,1.713286842154163,1.7674489687626045,1.6708810329015826,1.5936052189215668
151,0.8864413193606266,0.22269727383950175,1.7157521386436536,1.7780470304394995,1.6737109547660645,1.597099595094141
152,0.8881332059970717,0.22176849901454024,1.7096039116535509,1.7627738148219587,1.6765137394259997,1.6177402279701634
153,0.8880477119709247,0.22223538428743328,1.7378397784507529,1.7562282260089952,1.67070837395592,1.6124392154704021
154,0.8884389279840932,0.22238648419019777,1.7315144844702017,1.7497452930124289,1.6735312989335298,1.615761665640587
155,0.8884459464757619,0.22223375434714424,1.7252496833997055,1.7347602087557674,1.7020196818123894,1.627616492872503
156,0.8879783478618698,0.22253583416951095,1.7276003349839528,1.7370294921662783,1.7216802636175847,1.6222468622874724
157,0.8882676145013095,0.22223118047598533,1.7555696676390649,1.7478241524609202,1.732606114289968,1.634023044247144
158,0.8878941216800413,0.22192890608861612,1.7747337311383633,1.741438857565625,1.7348892564001008,1.6286094398662099
159,0.8888105891293985,0.22204644515614463,1.78518520779943,1.7521743382859905,1.7627405335709714,1.6147174620539742
160,0.889561225624815,0.2226526015514123,1.7784943008256875,1.754286169263349,1.7647623253714788,1.6094791853877923
161,0.8897125924822635,0.22170513420286875,1.797405802701952,1.747864990910952,1.758251964515208,1.6042907374075375
162,0.8907327215957713,0.22367708502339498,1.7906243351964473,1.7585136629566511,1.7518034773828024,1.6161604240641407
163,0.8928212682245557,0.22337060264000597,1.7839072605111568,1.7435734858291048,1.770903956943248,1.6194214912789398
164,0.8927343313990515,0.22306265394831357,1.7772539101786287,1.7287750449725114,1.755873550893815,1.6226516210087005
165,0.8930562984778917,0.22091463247746967,1.7621846861685677,1.7225958072492256,1.749464547562052,1.6258511341566455
166,0.893633501271713,0.2203039351410824,1.7472581671449143,1.7249455490174046,1.7431162363353445,1.637490810376928
167,0.8925589157940734,0.2196920467426354,1.7493968675522207,1.744197050939329,1.753751981858435,1.6490203578439517
168,0.8934195035887548,0.2201670656204173,1.7430618123953614,1.7379059526316034,1.7389265722558382,1.6519873776809821
169,0.8938478278037365,0.21700148607607528,1.7367865892320207,1.7232291821291534,1.7326862715636522,1.6380361971936526
170,0.8941749239518114,0.22404061068819392,1.7306886231257756,1.7423194533535573,1.7348628080267308,1.624295357528487
171,0.8942219110198645,0.22251536241708045,1.7413866532446014,1.736063024856617,1.7370974414799785,1.6274618773077714
172,0.8953277440009335,0.2206988724237592,1.7267245402999458,1.72986552748593,1.739311026281545,1.6137589872495828
173,0.8951124072618604,0.2201213310561957,1.7206117868353612,1.7321377301447234,1.758326531593582,1.6085964295438915
174,0.8930507270917236,0.21909720447713332,1.7061535393698386,1.7427915374648988,1.7435513682978965,1.6118853816037584
175,0.8930208763504479,0.2197235208523418,1.7338039647038008,1.7617398324102025,1.7540987145159226,1.6151434370496731
176,0.8920219708052308,0.21766187698154096,1.7611948720268373,1.7637379250227396,1.7393885272505076,1.6099847335632569
177,0.8922575668696088,0.21707560441791765,1.7631955331134008,1.7908506744610835,1.7331940808890458,1.6048744047767876
178,0.8925757954527707,0.21637735949810782,1.7568080259226067,1.8009705581298439,1.7521659412842432,1.641659075448821
179,0.8917346338779152,0.21608478658164074,1.7672024273586981,1.7859125370469164,1.7542380966170916,1.6530162440529175
180,0.8921629894610272,0.2146226459540647,1.785852320364085,1.7793480437372169,1.7980652336748277,1.6392090917765538
