0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5285442299934597,0.49748996109983723,0.5149850074975006,0.4950049975008331,0.5049950024991677,0.4950049975008331
2,0.5512847175513663,0.5011365217789591,0.5098454468298385,0.4900648377322716,0.509533229970878,0.49046677002994626
3,0.5641617419500395,0.49860638734428864,0.5047622648048257,0.48517886926919956,0.5044724842739005,0.49554683923883125
4,0.5692178077940313,0.49370439085071616,0.5196549521070557,0.48034644896866946,0.49971398706581427,0.49061115312907083
5,0.5782282875461365,0.49370439084950896,0.5144843204848477,0.5054173162338528,0.49474177055112967,0.4956796357230523
6,0.5827353034728007,0.4888038473123495,0.5292506131980662,0.500393377317049,0.4900735308802256,0.490752491099808
7,0.5881005231352402,0.48139393996032126,0.5239950252446354,0.5053545931988039,0.5348582032031254,0.4858791989088832
8,0.5914065610224287,0.4813939300059632,0.5287171465104207,0.5301022717962887,0.5295522922694251,0.4810591221881524
9,0.5950249505174151,0.4824345817316857,0.5325853442752225,0.5256511498455081,0.5243487552319019,0.4762961941147649
10,0.5998380073921054,0.47997259514964985,0.537212982297145,0.5402479381853453,0.5191621750901794,0.47158062443677806
11,0.6033930159936364,0.4834091290839243,0.5436754716350444,0.562691122014641,0.5239179510217219,0.47680791218304375
12,0.6107247393113335,0.4867075508461698,0.5575782788086704,0.5674987708744663,0.5281352595406739,0.4725834316174947
13,0.6167398162136685,0.48670754674204203,0.5520745120782308,0.5618970805407293,0.522922145357831,0.47778947688946694
14,0.6215040221451599,0.48330573742521254,0.566352469750878,0.5563562272347378,0.5178657917346252,0.48293898203889757
15,0.6372678103365796,0.47584661623957064,0.5607732639511253,0.5607266150095539,0.5521687115753418,0.4978837312578961
16,0.6322759325869536,0.4579788681371459,0.5815899181841303,0.5780793400760741,0.5540581861320758,0.5092188466945159
17,0.6405425395504383,0.45797886813699545,0.5758720536330296,0.5822274263982861,0.5486109980678663,0.5042124937622681
18,0.6428342858947893,0.45298264438184693,0.5898592833731706,0.5961522361436655,0.543223084862621,0.4992603151282531
19,0.6479246862900888,0.45072927794551576,0.5938834994408678,0.5903029134350749,0.5477125449685415,0.5041734695747744
20,0.6452584564863508,0.45133563918920416,0.608274991810568,0.603511988489156,0.5515371241624607,0.5096435047228363
21,0.6502986153452143,0.4505382105798191,0.6023186477340261,0.6171866639358086,0.5461368914066996,0.5144451685185892
22,0.6450127163891424,0.45053097543827336,0.6062089267291876,0.6111490956638183,0.5506389875572469,0.5094126588928634
23,0.6488320049793537,0.45052880156184344,0.6100572484294778,0.6051766155552096,0.5452681917000802,0.5142067476415506
24,0.6476315614763627,0.44709707907804197,0.6236270608868768,0.6187940769339059,0.5399448162646575,0.5091866206468486
25,0.6490045915887578,0.4463112608136976,0.6370509625885228,0.6322651152070919,0.5346797979960907,0.5139735721852411
26,0.6593751803137321,0.44411994399735977,0.64058730241742,0.6358480852263615,0.5392135762576161,0.5187090982162122
27,0.6702933694967466,0.4376174473041292,0.6538192987280493,0.6393925988250369,0.5534352605916685,0.5136601848979152
28,0.6694295367777323,0.4370866156217052,0.6669094032633412,0.6428991032438865,0.5480859897786229,0.5086654130150781
29,0.6793473160630806,0.44268652030509686,0.6798834750367057,0.6657721592086572,0.5427617929401721,0.5037241541498132
30,0.6849274514299167,0.4383475387082467,0.7121033975618178,0.6593112030260072,0.5472202639416729,0.4988357855944613
31,0.6975687411126831,0.4401670213479354,0.7051997290674116,0.6529193419621163,0.5516088855020115,0.49400202152450917
32,0.7018263933555222,0.4430962520339878,0.7079364545375548,0.6467142097173713,0.565399779669248,0.48945498012972577
33,0.7043766719148907,0.440112814608243,0.7010868963625165,0.6598077715597949,0.5696047043868547,0.4847193144651418
34,0.7073880058388932,0.43938307912099933,0.7329732503850293,0.6534302576545141,0.5641283313962652,0.4800341556940475
35,0.7061423408540203,0.43709079814370305,0.7258956209795923,0.6471206996951364,0.5599868712361085,0.4837571785149002
36,0.7086367096730392,0.4349281393868162,0.7381861452006562,0.6408783126784072,0.5545850447688547,0.4790906618483284
37,0.7190607270680498,0.42851203114395525,0.7310724214849044,0.6443390826759883,0.5492406436166276,0.4744737794734102
38,0.7236634361895525,0.42639701316001544,0.7432885514938066,0.6381359469438469,0.5439530331034703,0.4699059589972841
39,0.7281558914176381,0.42428463775434533,0.7457574756702748,0.6416161770402602,0.5483390680479452,0.46538663510430667
40,0.7335866287554732,0.4242844702815717,0.7482002109938691,0.6450594909628877,0.5430711742568041,0.46091524946299817
41,0.7419367493793749,0.42004998520594156,0.7410187674184191,0.6580646046620889,0.5378586189299377,0.45649125063428075
42,0.7466584133815029,0.4195282565380271,0.743502060194998,0.6709320176427901,0.5327015097608786,0.4521140939809912
43,0.7451133694511827,0.4200522589997638,0.742131970779265,0.6779113097232659,0.5304747050640402,0.45449232374651055
44,0.7484024780244941,0.4179548545626789,0.7350301097127674,0.6905630895686253,0.5349681585247364,0.4597125808082946
45,0.7528469492247256,0.41795435886314963,0.7280032403731982,0.6935212986402114,0.5394161028781632,0.4553177401120973
46,0.7565288033914798,0.4188075222526001,0.7305848090654629,0.6869139937194377,0.5342645019840997,0.4509789771062469
47,0.761907632477104,0.4196288673155463,0.742692052306516,0.6803643209918269,0.5291691952658467,0.45621507393922234
48,0.7653826160160704,0.4226092223588481,0.7356439393161823,0.6833801407498693,0.5431267721451085,0.45192826753843107
49,0.7630445396936666,0.4213449822807905,0.74848239010485,0.6855954443358901,0.5408626616205182,0.4542450854911377
50,0.7613142582356468,0.41854025835190894,0.7698994878935861,0.6885861531957397,0.5453576628871585,0.4689487577902684
51,0.7664814422660614,0.41643396853416004,0.7720860839809192,0.7010482392643294,0.5401759710291354,0.473995224474585
52,0.7667033963714451,0.4163769326967397,0.7837430252456693,0.7133795632953571,0.5350480466088078,0.4694954762201167
53,0.7678358451719955,0.40622789110300206,0.7952777632946613,0.7255816143535764,0.5394583815469859,0.46504287496413654
54,0.7682568580836578,0.40539765246772286,0.7972173674943562,0.7281815422453345,0.5435030804528774,0.46095713070389766
55,0.7727358655045873,0.4014731578817736,0.7896718235141165,0.7402191150569135,0.5478237700233138,0.45659423992335274
56,0.773381871960438,0.4024471874303328,0.7916510033791097,0.7332296089901943,0.5615355538850821,0.452296073407733
57,0.7743969830258354,0.40158519337007426,0.7847024406063625,0.763558002708242,0.5655449316262635,0.44815649282150305
58,0.7770807259462056,0.39706831223333827,0.7867340959124133,0.7563526880170363,0.5602081725589881,0.4533639637869264
59,0.7783298422088637,0.39503756149761143,0.77931750033498,0.749222500028398,0.5643541202364116,0.45851713870296174
60,0.7766690946809574,0.3944934147050086,0.7908134551844949,0.7515842335813397,0.5590395357723178,0.4541989869102519
61,0.779841811636179,0.39067813185010825,0.7927815308126036,0.7445131544453141,0.5537799619006832,0.4593340096843332
62,0.7813940471620594,0.3880137742054514,0.7947469978219092,0.7562954043734531,0.548592934995325,0.4643979294470599
63,0.7815965340798798,0.3892159793598439,0.7965668481024808,0.7493015774202083,0.543500051617489,0.4600381170119629
64,0.7818081583359254,0.3923752719628197,0.8259494540237519,0.7523188983579041,0.547560124902482,0.45594485554786973
65,0.7840493981730648,0.39237524522504513,0.8369510996937001,0.7452691627405529,0.5518000909768261,0.4610430192893616
66,0.7865524691657823,0.3885883716541999,0.8384774507733554,0.7382924680860908,0.5466345200160118,0.4567270532881319
67,0.7852189369067885,0.3848428788047422,0.8306360498894321,0.7313879923527188,0.5415224204891107,0.4524557638025744
68,0.7872156533764041,0.3786619898235232,0.8415602303557851,0.7245556481434685,0.545805432945467,0.4482290107968498
69,0.7882086106071867,0.37158409754700084,0.8430389909977289,0.7177931769673319,0.5407112866434072,0.44404556985123217
70,0.7873567766439002,0.36907611253892675,0.8445024857453282,0.7204244559446414,0.544995626967995,0.4585531928121998
71,0.7926458951916621,0.36730327551667935,0.8459508858338161,0.7323432145185015,0.5399192031430079,0.4542819445660198
72,0.7933579766348964,0.3701452444817467,0.8577855302261135,0.7616539096443325,0.5359912313975225,0.46757004299269433
73,0.796198403524647,0.3696375988436227,0.859106248312794,0.7545748773831094,0.5496006781610704,0.48181586195793785
74,0.7955449563931954,0.36856387731296136,0.8789125880775619,0.7569296055287957,0.5444981511381893,0.4866276174622246
75,0.7974553798751846,0.3685631559552532,0.8707585337911505,0.7499072404174099,0.5487259784573899,0.482112961438543
76,0.7997513798709477,0.3634103337286377,0.8626882025799752,0.7429569785790591,0.5436403091329984,0.4776446603780072
77,0.8000337069391614,0.3643811652543574,0.873218457116157,0.7545958123698642,0.5386069549007332,0.4732222241832886
78,0.801855904533208,0.36103639946760424,0.8928904298181264,0.7476160695412557,0.533629111931828,0.46884508695109506
79,0.8063057077613248,0.36103639939670035,0.8846397657650575,0.7499481978215782,0.5471789647706246,0.4645127711638677
80,0.80816958536114,0.35797739286563934,0.904167001872243,0.7430253034180552,0.5421278681259614,0.46022477784220045
81,0.8051079403325149,0.35778045981717305,0.9050507677352994,0.754617044772989,0.53714671912383,0.4559806139744747
82,0.8050464225378866,0.35580455917607096,0.8967207185866753,0.7568697593444285,0.5321981370234852,0.4517797924408366
83,0.8067753384128071,0.35716513254296783,0.8885106389489096,0.7682680229926352,0.5456641685252007,0.44766473172130594
84,0.806939717552725,0.3533563799593863,0.8803413944206828,0.770398639219608,0.540650588489289,0.44354876225534584
85,0.8094269191307614,0.3533290307132162,0.8814404734122724,0.7725075559235288,0.5448697692625021,0.44865983523073444
86,0.8114533709231143,0.3546689914565592,0.8825230069470126,0.7654244329964254,0.5582166325822409,0.45372426431354
87,0.8139181722018086,0.3570689112652783,0.8927564916158718,0.7584181335101948,0.562266898406054,0.4587365852441769
88,0.8141684114420303,0.35675132927714936,0.8845809769412458,0.7514728369615332,0.566269967887946,0.45454168473468715
89,0.8149695182610917,0.3551039122224577,0.8764884270290172,0.7628949324474653,0.5611435964653811,0.45038333025184113
90,0.8156078676051728,0.3531794598850385,0.8867560358465716,0.765062423419645,0.5651539329193173,0.4462676550870346
91,0.8158368486288248,0.34994742679620344,0.8877899732958591,0.794597976430317,0.5782543384335576,0.4604535065761226
92,0.8158913430901291,0.34674823226790835,0.8796923952322825,0.7964714588645659,0.5729808370737667,0.4562536864313808
93,0.8164774077501581,0.3461453130311301,0.8807886303072879,0.7983259977026396,0.5677784533260049,0.4520963324957565
94,0.8193405034156448,0.34916438377855863,0.8818737908562319,0.8001618013814735,0.5626103292244276,0.4661863674703738
95,0.8219308957117434,0.34883020845716073,0.8829479986306986,0.8110728052171217,0.5574942328580405,0.46194699482041757
96,0.8233894026004275,0.34720260476950904,0.8749267337825398,0.803704500637605,0.5615142431471593,0.4577503725991633
97,0.8233523173904779,0.34497962107863284,0.8669862836608307,0.796410432170505,0.5654937469695162,0.45359603159954215
98,0.8244158906179809,0.3492878088196061,0.8861641859104507,0.7893508289443392,0.5604203851873172,0.45849631611361713
99,0.8229635779869264,0.3480218947764573,0.8781378184154505,0.7912587684506879,0.5734600929479194,0.46340094624409695
100,0.8251676755006468,0.3464261851574146,0.8701920988525028,0.7840991630402555,0.5682712114494317,0.4682562952673073
101,0.8262033634583487,0.3471100128215562,0.8803671209036196,0.7860884467993217,0.5631721050285582,0.4730252174893285
102,0.825686343105422,0.34711001282012016,0.9085383277054386,0.8060807223725353,0.558086494522411,0.47778395550524266
103,0.8284166143990185,0.34691966827330956,0.9093635353040731,0.8168512830351402,0.5530520600916188,0.49151606267403203
104,0.8287544177133879,0.34643028672862136,0.910180374052601,0.8094896126301179,0.5480709033446617,0.487086395576325
105,0.8330634563462205,0.347854229613999,0.9109890403883363,0.8022015809225845,0.543136489584055,0.48270224493019215
106,0.8353123697233542,0.35089581393670594,0.9207866982631621,0.8219662967349595,0.5382514244745802,0.4783607403105228
107,0.8340159576427586,0.34763413178717517,0.9125131933857877,0.8145807185354681,0.5334150972876334,0.4740625462493262
108,0.8359045323407754,0.34601304010477657,0.9132984991051927,0.8162450931749967,0.5286270162112447,0.4698072300098514
109,0.8355613269131218,0.34279983003279596,0.9140759740597745,0.8089255789195291,0.5239401110207451,0.4745616301049144
110,0.8357297729751003,0.33963993853338187,0.9148457108145681,0.8106372888073882,0.5192620857339747,0.47031034502941493
111,0.8382246673183137,0.3427232087292305,0.9156071957702011,0.8033831753712458,0.5235638018374917,0.4661019492870607
112,0.8384569866344282,0.34409448608228926,0.9253021473651647,0.8140814593761223,0.5188830448562902,0.46193481454025237
113,0.8396768275954868,0.34005089155445395,0.9259685588384493,0.8068112383384384,0.5232298205181616,0.4578104011891067
114,0.8412053342393742,0.33850967134580984,0.9355516898208918,0.7996124008754102,0.5274863413893504,0.45372555146163973
115,0.8397507148608394,0.33696952824562354,0.9272124987990801,0.8013985880905945,0.5227862054119198,0.4496811955096561
116,0.8390782744519504,0.3354314784301224,0.9367654056959064,0.8031670844567667,0.5181309238096597,0.44567689587981474
117,0.8362349402297344,0.33389531865456823,0.9373279312837925,0.796022228997077,0.5135574846553634,0.4417122202047176
118,0.8371593881541511,0.3338953186540073,0.9289979349584192,0.7978349713961912,0.5178804800906371,0.4377867411398419
119,0.8377644877355627,0.3339124878824065,0.9296041999986394,0.79077582711485,0.5132827079804099,0.4339000474533144
120,0.8364550761559391,0.33706892830132346,0.956678974018025,0.7927886728816524,0.508730298746168,0.430051699258497
121,0.8366950253963173,0.33856244136713765,0.956934292731453,0.7858928163005316,0.5043512958293063,0.43497311608040223
122,0.8376166026605943,0.33850644035128713,0.9573263568262547,0.7966285975393907,0.4998870385627513,0.43112295863999195
123,0.8364741919191987,0.3364490665053866,0.9488610677207228,0.789584300325782,0.4954672969838028,0.4273106949757814
124,0.8342624976383247,0.33955393343648094,0.940479020330493,0.7826092717899288,0.4910904387641707,0.42353693017825905
125,0.8341849200283911,0.3358538420115689,0.9410029109166661,0.7757041494228412,0.4867565808531878,0.42862419891398007
126,0.8362486914223045,0.3354147174334329,0.9327068895453606,0.7688654264744144,0.4824653718381362,0.4336615328072821
127,0.8365174141593176,0.3353899551061075,0.9244937914882468,0.7708995409067223,0.47821616329864164,0.4298421578314068
128,0.8373782789295606,0.3350940458005807,0.916359601623855,0.7641167552462439,0.48280718392649025,0.4348587108721861
129,0.8373337323015226,0.3350940458005807,0.9170947789502599,0.7661901075567136,0.4785634344759927,0.43103641601671244
130,0.8379203010216403,0.3350937534417005,0.9090418115990866,0.7594622272300927,0.47439206256344335,0.43604961211025456
131,0.8408760642594697,0.33659600227314845,0.9098396973765087,0.7528001052015391,0.4790027731957525,0.432224523026155
132,0.8412841270715701,0.33505796547596994,0.9018663991188923,0.7462030092686573,0.4748050755279182,0.42843676234009054
133,0.8432471549796051,0.33212356617222555,0.9027255245394483,0.7659342151682956,0.47109499204138844,0.4334405989675448
134,0.8443598383479893,0.33061454399595214,0.8948303767911879,0.7592354306210362,0.4758021654924221,0.4296497705530174
135,0.8429193796323223,0.329095427581223,0.8870121014065453,0.7613390289734073,0.47164651532859225,0.42589585214316455
136,0.8434442385398992,0.3289495777978084,0.8879983079550221,0.763422163675639,0.46753012019999973,0.42217845157565786
137,0.8421382712396387,0.32894957684464654,0.8802552271010974,0.7654850519700149,0.47217318068501574,0.41849718117677254
138,0.8409377716617541,0.3336453837479686,0.8725873353337957,0.7588169216967945,0.47267806233650483,0.41894466857679
139,0.8393341564809031,0.3320825319145142,0.8736961160535266,0.7609157644440874,0.46858244987742176,0.4240011749316858
140,0.836924461566012,0.3320825319144721,0.8661005669162557,0.7629942629354329,0.47320237211446414,0.4203150857992295
141,0.8374888414537658,0.3320710061905171,0.8585785760640351,0.7737375255469258,0.4691565023880002,0.4166646942036103
142,0.8394556422579531,0.3299132717093124,0.8511293658344694,0.79305305200045,0.48244341665354556,0.4130496227484277
143,0.8400036444064334,0.32998724597239065,0.8523959058231817,0.7862030346940442,0.47826182691613117,0.4094695063780659
144,0.8406620504657013,0.32694567140124425,0.8536739915902926,0.7967131539029428,0.48278244225920725,0.41458283757089176
145,0.8407993937431798,0.3238848030337256,0.8549397441836556,0.7898214075095367,0.4786162555215936,0.4196468265335999
146,0.8418918722387141,0.32251691007619604,0.856192891196973,0.7829965073367205,0.4831214309510774,0.41602163329497416
147,0.8424337945208077,0.321194686699869,0.8488014295322028,0.7762369456455025,0.4875839667904045,0.42106308377792967
148,0.8424305748788843,0.3197193391633685,0.8414811018998442,0.7695424367005799,0.4833852877872328,0.41743170472989427
149,0.8437806252293018,0.31678641806622826,0.8342311606181636,0.7715279878889164,0.48783721951218695,0.43106662438412446
150,0.8445222803790355,0.3152020824175033,0.8356579462411515,0.7907086242495553,0.49224580911223953,0.43596347932859714
151,0.8437597760450383,0.3071257870769939,0.8370710376083262,0.7925082113274378,0.4880132448508415,0.4322148573845956
152,0.8440315951906128,0.30299008638194913,0.8470604611086152,0.7942905414756352,0.4838212711532207,0.42850218241203997
153,0.8419109026859455,0.3002748573286495,0.8397915835301295,0.787474498261696,0.488257225124369,0.42482507782615175
154,0.8427369186414714,0.29733085548364857,0.8497377256699459,0.7892964199256127,0.4840721801451837,0.421183171295708
155,0.842090350738624,0.29599694988208897,0.8510245945933406,0.7825367655900349,0.47992651860976404,0.41757609469172474
156,0.8431888036678014,0.2991931230401037,0.8437435754619795,0.7758417003739972,0.4843534291336053,0.4140362120253303
157,0.8461623596749975,0.2933447389558657,0.8450791054646694,0.7692105498709005,0.48022207568531183,0.4104974277161748
158,0.846030023982194,0.28818130234334516,0.8464018971848829,0.7626426472679493,0.49319869617907147,0.406992396324634
