0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5226468656164992,0.5228145924990099,0.4950049975008331,0.4950049975008331,0.5011892871646083,0.4988107143076007
2,0.5477014557419573,0.5499310509948068,0.5000448577189449,0.5000448577189449,0.496187408061599,0.4938325734092441
3,0.5791160132100845,0.5810307787432455,0.5168227601570407,0.5231462406340353,0.49727933318746104,0.4928401495167846
4,0.5892569233243244,0.5880594647442499,0.5371762966447736,0.532274849385482,0.5000969175876603,0.49012097585824005
5,0.5962826585943145,0.5969537812072908,0.5670593000208962,0.5614015471909772,0.49512091895694904,0.48524424869255
6,0.6024387691255765,0.6041369236487146,0.5939458039981639,0.5829390175183444,0.4938182220147917,0.4867423221249965
7,0.613098282254112,0.6155558817026661,0.6118893585433611,0.6029599311769789,0.49950075056618953,0.4911830767361681
8,0.6268151102372861,0.6278946704400467,0.6098541178513659,0.6028637983461476,0.49454554370572223,0.4863103838546667
9,0.6313506480741906,0.6336800846981706,0.6194509836083496,0.6109796197222199,0.49537478057635637,0.48567090956319303
10,0.6381432027377865,0.6416537213549378,0.6222584320377115,0.6157912918251681,0.49047032338482516,0.48086252553049486
11,0.6502085906635604,0.6524337025661867,0.6285920149220752,0.616993856466096,0.49550987902479865,0.48599710808271057
12,0.6571821261258615,0.6604663947334607,0.6489703263681219,0.6337118490085545,0.5004946032043376,0.4910758252610376
13,0.6673718082004024,0.6685200410855239,0.6635771234103941,0.6557981064614204,0.49555430037947484,0.4862284936989659
14,0.675998558575974,0.6759102142115695,0.6832872457929648,0.6723825345506144,0.4939969378200189,0.48796549567864766
15,0.6835065328963239,0.6813602150975013,0.7032492048973917,0.698172426954616,0.4891305150042804,0.48315848931957406
16,0.690675541098432,0.6895542039734894,0.7356934301461364,0.7306666141620741,0.4843168994626838,0.47840365168466126
17,0.700957624446784,0.698420886202183,0.7541156405528923,0.7469851618174378,0.48554762866281026,0.47753943303159635
18,0.7069190989796362,0.7049497920325235,0.7803797933624518,0.7747290541356603,0.4906003793841274,0.4826708371297983
19,0.715776922733673,0.7147639787492204,0.8017728813415552,0.7969483208190619,0.4952131359265367,0.48813213152164053
20,0.7267432911789662,0.7250893135414884,0.8271975792964091,0.8244668859822287,0.504038754972706,0.4990737354091221
21,0.7326095626510806,0.7312535847029296,0.8493782204474613,0.8546581606759756,0.4991038200876461,0.4941877958874106
22,0.7381848885399034,0.7370826012776804,0.8606340656483064,0.8658623553771188,0.5040037880613794,0.4991358543878354
23,0.7451690273902418,0.7446546763550553,0.8573737133180541,0.8620229307387339,0.4990783481238593,0.4942579869398419
24,0.7504922251970866,0.7504825994046218,0.8639664716473406,0.8679325199722013,0.4994063482005468,0.49399525887550694
25,0.7587974427729861,0.7591518127102568,0.865293220133046,0.8692205871954785,0.49453558858524815,0.4891772741507441
26,0.7616267743855308,0.7612030425950559,0.8822823325017753,0.8840482526482762,0.49565042086337496,0.4882211331660733
27,0.7653570001927203,0.765488016622829,0.8834281506516296,0.8851768820158682,0.49082595661488415,0.48346898313945824
28,0.772793261911622,0.7731413636244088,0.8834753136280015,0.8873797767832011,0.4946907376538758,0.4895780387839871
29,0.7772636293867904,0.7768611782192598,0.8902752030444123,0.892520003390689,0.4898852303801147,0.48482219710882674
30,0.7807103015333626,0.7813530613514077,0.899522974366268,0.9047889969576071,0.50044859780508,0.49391319607221734
31,0.7824968042663782,0.783783545401884,0.9069592287574021,0.9089446459346823,0.500982507527499,0.49343394738091767
32,0.785583676788096,0.7864541264519652,0.9118962077868986,0.9154757158169377,0.5001663321414545,0.49430420011768456
33,0.7896443297478446,0.790737623325526,0.9220972004454655,0.9262957375539611,0.4953270300159037,0.48952161637987784
34,0.7909294757211403,0.7926169652560595,0.9287131521866631,0.9308108915194543,0.5002050551353778,0.49445575497328415
35,0.7942599293220893,0.7962012992318226,0.9246975249621499,0.9265269080239052,0.5047830018067527,0.49958541797126
36,0.7952531456197137,0.7976507399488599,0.9334641944447016,0.9384881934772906,0.49991366157667133,0.4947662157291433
37,0.7956690424360378,0.7983971891941027,0.9435208322642559,0.9489390426441975,0.4998591665274626,0.49487198216683503
38,0.7993921396438846,0.8017888504878594,0.9497567160551335,0.9533655909631389,0.49504695764507184,0.49010778555367013
39,0.7994095864878324,0.8003781742365101,0.9512472027609259,0.9624243332480665,0.4963617542249041,0.48893576333639893
40,0.7993471723416428,0.7994321871548277,0.951378642333545,0.9727302228319789,0.5046279368687145,0.490418734982676
41,0.7998045641242009,0.8000055099973281,0.9796322352148448,1.0027948029667364,0.509382662232272,0.49530984440506876
42,0.8045415275496423,0.8037548294252241,0.991896309137974,1.0098766264754853,0.5044983458166511,0.4905604679868679
43,0.8068647100491119,0.8064604570275204,0.9999843380550647,1.0209298422075552,0.49966569870053656,0.4858613333899937
44,0.8108102022070998,0.8098468490643329,0.9904149483579361,1.0111600136795267,0.4948841280226864,0.48121186413228684
45,0.8110518471787334,0.809662541195688,1.0029047434897627,1.017775111586944,0.5025512105139467,0.4833332781997186
46,0.8161754215861267,0.8146280699903955,1.0124274215924485,1.0271557714343695,0.5031037770984647,0.48291552067116295
47,0.8166727493080186,0.8154726953015554,1.0504723490328043,1.0650601775450106,0.498303727364367,0.47830808454743146
48,0.818118628599253,0.8171253481319137,1.0732731731164682,1.0888148632693444,0.5062118782394411,0.48968553013943966
49,0.8189045034913539,0.8182925171208545,1.0966029611055563,1.111550760069217,0.5109136355555445,0.4945446482235795
50,0.822164819268135,0.8213361528352681,1.1025347027520391,1.1226635874687407,0.5121406402466332,0.493265722731115
51,0.823559840037858,0.8227294533344722,1.111063124047217,1.1310007282658394,0.5127222976248099,0.49263268983907127
52,0.8244387136683314,0.8238848144336,1.1052924902740364,1.124980091344391,0.5126318860389987,0.49267226498314204
53,0.8270870593703736,0.8265818302062208,1.1188351579831466,1.1377049648714537,0.5178850687275758,0.4968525789112621
54,0.8289814420922567,0.8287941009469393,1.117709275542602,1.1364003038220143,0.5236940649034404,0.5003782771497318
55,0.8314388692276655,0.8308231943886534,1.1255263825674033,1.1545726418076043,0.5217145011589019,0.5021300787572879
56,0.8332938523883479,0.8328876609705653,1.123900310649414,1.1535502678308807,0.5257977068867922,0.507276804553418
57,0.8344015694220924,0.8322641904908212,1.1379629200154313,1.1463128174487809,0.5290711603497212,0.5037070526618738
58,0.8358522426527895,0.8327528693208036,1.1340977093956262,1.1380589607470617,0.5309517564999484,0.501517144921792
59,0.8362730238458285,0.8332638542224512,1.1464338021173883,1.151438431747865,0.5259464384626351,0.4967893089465049
