0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49510170987773033,0.4999999901959349,0.5049950024991668,0.4950049975008331,0.5249761552037636,0.4950049975008331
2,0.49920416954707814,0.5058766097926539,0.5064995147134747,0.4935004852865253,0.5231726708130904,0.4966093244088888
3,0.5040334646870877,0.5008953106326957,0.5114197367371123,0.4985503082179214,0.538070206451148,0.49165810711944324
4,0.5060392895197653,0.5006597538484442,0.5162860267724849,0.4935847157382554,0.5426944972065796,0.4967212498278833
5,0.5098143481602024,0.4997402544552637,0.5111489163777706,0.48867348622127205,0.5388151054887683,0.491778811405294
6,0.51809443126561,0.5006639954661124,0.5152862453950875,0.48453792255402434,0.579550391893089,0.49050013453332325
7,0.5201865992674213,0.4999314042987802,0.5101708806195224,0.48965503338483324,0.5936762172074729,0.4955616624389553
8,0.5260979520394398,0.5032084796343578,0.5051098226635714,0.4847974991810496,0.6246784522416826,0.5033554357931225
9,0.5224619667425594,0.502860800996004,0.5199244409048337,0.47999330724333544,0.6290500671615147,0.5082777309978445
10,0.5284964162068775,0.5028607449335467,0.5246774281795258,0.47524113430296566,0.6525285942842287,0.5032455281671162
11,0.5226583821158344,0.5037536376523589,0.5194880521457019,0.47054071301517353,0.6694987068570696,0.504619868157399
12,0.5236282585252727,0.5063222246589129,0.5315875907226836,0.46842041451767963,0.6800470815708909,0.5024553212362566
13,0.5233634915315013,0.5071415887552492,0.5274708330351742,0.4725370931867314,0.6976546568775662,0.5048711010802217
14,0.5184889861878189,0.5044691122271532,0.53213043154654,0.46787741651508596,0.7107484999620249,0.49989257955077676
15,0.5269634159855905,0.49666277390302405,0.5268883511311138,0.4632683002222895,0.7136896097816171,0.49496807806443227
16,0.5271069630021343,0.4985423559283048,0.5217030989214436,0.4587091503146462,0.7127498533300888,0.49385440982171785
17,0.5189317323084093,0.4959793909373402,0.5254158652280436,0.4551889597426436,0.7495738518381296,0.5037784455774053
18,0.5193931183641898,0.49595972277097305,0.5290739082765943,0.4517214085453886,0.7577215549137801,0.5070918470597374
19,0.5211742174988304,0.4934350601125904,0.523882744277573,0.45710100493233685,0.7512085904403822,0.5021163665087715
20,0.5285979779181492,0.502174213330816,0.5400160077078761,0.48036208547226117,0.778060055715643,0.5119897602986556
21,0.5341192861982343,0.5021733891314908,0.5347280685486896,0.49524266812410467,0.7998208250730079,0.5069762594691575
22,0.5367229188774387,0.501709365827731,0.5392795457845462,0.49039800508337356,0.8122129779781094,0.5020168137168726
23,0.5333361353908423,0.5003390961964608,0.5340093691009309,0.4856055293585212,0.8042755252559917,0.497127412345384
24,0.5324993275815296,0.500339034735006,0.5287959119416301,0.4808646319695997,0.8061868935421441,0.49227402845936674
25,0.5275701786167681,0.5003127426895115,0.5236385129980627,0.4761747115505616,0.8082105774238397,0.48747283106546135
26,0.5252434001905879,0.5026755255600852,0.5272565979375727,0.4725584464298133,0.8177760581499532,0.48476975785996423
27,0.5248012389707819,0.5026939257258867,0.5307822261290934,0.4690346185247345,0.8272126701274605,0.48372193604243663
28,0.5221072500615094,0.5041212095467972,0.5281528711782941,0.4716657544568132,0.8360858835829952,0.4913848512298924
29,0.5199184342168058,0.5041081045769743,0.5327364718747811,0.4670839156607691,0.8279640076527889,0.4866114578811505
30,0.5208209517696107,0.5024076762998081,0.5342065600820338,0.4753200258301404,0.8199298786335526,0.4818894696390734
31,0.5224079424061507,0.5015810891268716,0.5290275580331263,0.48040666995568126,0.8410687147864084,0.48691242390573597
32,0.5234580589617831,0.5052012901640903,0.5239038913125627,0.475753899736413,0.8419980225044096,0.4925332963140897
