0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5072990335038439,0.4938171592488093,0.5049950024991668,0.4950049975008331,0.5050190642103826,0.4950049975008331
2,0.5088017543753452,0.4931649298238687,0.49995514228105503,0.4900648377322716,0.5100229487746298,0.5000457441901235
3,0.5349202085849761,0.49717333881700093,0.4959222910459875,0.5041672351702922,0.5144321799981383,0.49553612764557675
4,0.5508574983917389,0.4983435211251773,0.4909828654062317,0.49914568922834135,0.5282240922453739,0.4916050123095501
5,0.5580592005409005,0.4972415315707202,0.4960476494166687,0.49417912733116703,0.5329284189922315,0.48671348108873336
6,0.5670533439730292,0.4972415313136988,0.5109972059522784,0.4992070776714296,0.5475243092995912,0.4818754616532391
7,0.5607097182506922,0.49568540415587753,0.5117729762380405,0.49832997635505794,0.5561151747666013,0.49288578557475915
8,0.5651846541935087,0.49318471822886556,0.5066960249822476,0.4933863839484158,0.5505983598180013,0.4879962012781622
9,0.5902418439416295,0.4906869685487886,0.5016744627770364,0.48849672566011954,0.5550521115350726,0.4930703656643466
10,0.5900645746597607,0.4824378781288594,0.4967076355923503,0.48366036463985135,0.5495568190275983,0.49178628984879225
11,0.5908973514726692,0.4859898100747554,0.4917948976670621,0.47887667208901846,0.5703576241769013,0.500248585162762
12,0.5969227835340558,0.48596656213262834,0.4968163285265349,0.4741450271526123,0.5943642342375147,0.49530577039877677
13,0.6092847384064123,0.48596656038473723,0.4919123333674592,0.489206499513007,0.6279844514496223,0.5002875270695333
14,0.6170145174362512,0.48210677599997137,0.48706159792819653,0.4843824462349349,0.6415138661260631,0.4953542040508472
15,0.6197934313629584,0.4803985878925719,0.48226351187539174,0.4894618404181565,0.6651570495518082,0.5003255727495316
16,0.6280484060045418,0.48039858789256684,0.47751742490036797,0.49448618592590887,0.6782936052163112,0.4954017320988804
17,0.6261329874093191,0.4802808458360234,0.47282274249442874,0.49945611306393534,0.6893311524075701,0.49053122125617826
18,0.6206687821412523,0.48011562219166265,0.4780004720891037,0.504372260071273,0.694031497147322,0.4857134147494488
19,0.6346017056231139,0.47759943929571086,0.47331043010554225,0.5190470507914322,0.7068588564173564,0.5005712822091385
20,0.6418419685568288,0.4750874592982746,0.4686710475490252,0.5237613452188042,0.7293362538696548,0.4956646891419699
21,0.6478952730689607,0.47009852227955584,0.4640817317699788,0.5186325747973376,0.7319866446024901,0.4908110465052175
22,0.6536918891601319,0.4700985222794796,0.46932429989679453,0.513559102278588,0.7541732637825274,0.48600973537022757
23,0.6613626488709019,0.4729460644511698,0.46473776958667157,0.5085402818400165,0.7858405136845319,0.48131314163955136
24,0.6641680285631226,0.4729376404267496,0.46020060115434924,0.513338332837629,0.8258339501521881,0.4766141502185376
25,0.6632436972638633,0.472937619631735,0.4654653181963602,0.5083316931952225,0.8372860065485158,0.4719656851693266
26,0.6623418284651681,0.47293757788274216,0.4706734771673016,0.5033788391368192,0.848848562124702,0.46736715788780947
27,0.6663850813871903,0.4729375287584173,0.4660921239664202,0.5082127570338697,0.8892578183905289,0.46281798711731564
28,0.6661437147337043,0.47158559920327914,0.4802147223126208,0.5040638987036705,0.9085930300907692,0.4595070624771235
29,0.6720823911009549,0.4715855963787557,0.47554983743528345,0.5088815036448968,0.9191951534572249,0.4550433352168339
30,0.6757782920186443,0.46904845837795694,0.4903437959490657,0.5039430858217204,0.9297462646264828,0.4506273874945119
31,0.6830429024594566,0.4690456931409961,0.48559003262324574,0.4990574807024733,0.9208385383254062,0.44625866504716194
32,0.6782759936410412,0.4689110667221547,0.48088706119536906,0.4942240761535112,0.9331147104597537,0.4419366205030814
33,0.6897538854055317,0.46891106672215477,0.49558506464201,0.48944226764595333,0.9337773943437758,0.44733609888665976
34,0.6902206410753292,0.4655102640940511,0.5101263107186912,0.4847114581552359,0.9537489536287865,0.4430122756248643
35,0.6969162910680778,0.4655102640940225,0.5438247200829393,0.49934316638721926,0.9445396346246785,0.4387345250967447
36,0.6961732985759277,0.4637088608880447,0.5385787677070974,0.5138191068711562,0.9354783142643923,0.4345023150862397
37,0.6986464588710695,0.45338990538627794,0.5333886126526471,0.5088675547593752,0.9553736177531964,0.4399518813217128
38,0.7051034725190477,0.45338990538104273,0.5282536114534001,0.5135957503666221,0.9558032432700538,0.4357164076265344
39,0.7079133246580389,0.4508293957580435,0.5231731285991558,0.5086562395953255,0.9466221897242961,0.4315259019863191
40,0.7136579803349853,0.45395386715934244,0.5277544308226155,0.5133770185552274,0.9567347259042598,0.43699594953013887
41,0.720557619000221,0.4539538671585871,0.5322871813604678,0.5084494763846769,0.9571501400285186,0.43280153510985664
42,0.7261578771702683,0.45395386714422825,0.5463606360439909,0.5035741080061451,0.947972317117032,0.4286515319798344
43,0.7268660307776109,0.44619894642618474,0.5411269852804829,0.5274876559701366,0.967628924047098,0.4341245440319734
44,0.7268756388758327,0.4461989464228929,0.5359486491798867,0.5224398419711486,0.9679439578279203,0.4299701720274976
45,0.7308345378307487,0.44619745750869144,0.5308249935898085,0.5270053050561426,0.968259350141111,0.42585966801028124
46,0.7299230221474521,0.446191896193723,0.5257553921552296,0.5219721832498853,0.9783247575189579,0.421792529480737
47,0.7297122105709208,0.4480506388373925,0.5210108919683497,0.5262613206546495,1.0060674707252741,0.41887919829477005
48,0.7308547475762034,0.44882181076042854,0.5346098191122721,0.5217431639510931,1.005760782375645,0.4151356678188682
49,0.7295379706716817,0.44515053060608334,0.5390411765941548,0.5262970352954439,1.0152345516950532,0.41118282432724906
50,0.7308860379755662,0.4441577239437816,0.5434259525572235,0.5212907430354388,1.0231883380492515,0.4072715323137552
51,0.7317196190869344,0.4474607148510405,0.5383349438400001,0.5352695495034958,1.041873973617732,0.4035109114075237
52,0.7374938243092692,0.4474601877747565,0.5332243748558994,0.5396813697849934,1.0509778846933568,0.4091710878193219
53,0.7382369379933333,0.44217638567694917,0.5281673814630823,0.5440469396676848,1.0504965774509527,0.40529059100558706
54,0.7394846467298584,0.4326789435247103,0.5231633541150312,0.5388924642868327,1.0594861972272773,0.40145929654675194
55,0.7462200019826681,0.4326789435245349,0.5182116906687972,0.5337919271489173,1.096782576092262,0.3976595439298584
56,0.7485986955034315,0.43097567510865575,0.5133172495841364,0.5381946536750328,1.105311988849545,0.3939141738871426
57,0.752090282868401,0.4309611852593324,0.5084684852875293,0.542556839588436,1.1232091005270461,0.39019328396221054
58,0.7572352415976622,0.43096118525933236,0.5036703226933809,0.537437002256845,1.1220464379151371,0.3865112252431992
59,0.757925821685277,0.4231813889597524,0.508349256158686,0.5323705472566147,1.139948064240114,0.3828675577592795
60,0.7601836129750336,0.41902329904495095,0.5129794484932867,0.5273568702553035,1.1480477772371958,0.3792618468897024
61,0.757104365569509,0.41902329904495095,0.508153218626587,0.5318036066611463,1.1560691369344256,0.38510189569232045
62,0.7540085048995347,0.4185338450328816,0.5033771734860376,0.5268052755708005,1.1455587573635158,0.3814823888780003
63,0.7589589589027281,0.41853384503287905,0.49865074636754964,0.5406377412905611,1.1535824528982455,0.3779004848843569
64,0.7593685282560426,0.40859184354854833,0.5033534274317321,0.5449465822432129,1.1710323376445728,0.3743557594428908
65,0.7640483443165809,0.40384040594710807,0.4986366662374743,0.5585814143957727,1.1788178947112313,0.3708477934238721
66,0.765474401264987,0.4038404059447506,0.49396877450415055,0.5627136700163334,1.1771439640996704,0.3673761727700868
67,0.7678778163611341,0.40384040111348135,0.4893492022288856,0.5574511987770746,1.1754873411764692,0.38264439245822174
68,0.7700361183375798,0.4073866004680555,0.48478124228920993,0.561581921068676,1.1645052275759844,0.379069521030011
69,0.7741779709562653,0.40738660046803254,0.48025664961491016,0.5563405271688463,1.1629699218841587,0.37553156405419325
70,0.7801768973642796,0.4073864532505326,0.48510270449327286,0.5511532424758918,1.1614504227725295,0.37203013095915577
71,0.7790035707017063,0.40738645324957634,0.4805841576632377,0.5553340789762792,1.1692756508721023,0.36856481206203884
72,0.7812157247290645,0.40489482627111945,0.4761121735958072,0.5594718327545484,1.167700556073375,0.36513520261471305
73,0.7813974310169538,0.40489419165505874,0.4809822391784647,0.5635669862537594,1.166268896526506,0.3617409027404903
74,0.7817657384474727,0.39999957495277183,0.47651549327081033,0.5769067330534121,1.1741516725044903,0.35838151737169344
75,0.7820012600135835,0.3733397932725146,0.4813720866839295,0.5993868230051749,1.1916150550169955,0.3550566561880721
76,0.7837620941147478,0.3762544131636718,0.47698630870382547,0.6215604384532273,1.180570998433601,0.3517659335713783
77,0.7881043719212989,0.37625292116322406,0.48182883940450955,0.6158054734195568,1.1789077724354469,0.34850896848399676
78,0.7885139237527629,0.37277060404715323,0.5051031757215831,0.6193769872370667,1.1864923745832618,0.3453784684387936
79,0.7889393393514385,0.37224463378976086,0.5189122842806787,0.6228984307631208,1.1940010861783015,0.3421957475111704
80,0.7886214640266115,0.3722446267558698,0.5141221201610754,0.6356106804550933,1.2014458536391854,0.3390368826292548
81,0.7893847139484714,0.3661604585259407,0.5093809184026287,0.6389710557722343,1.2088133799116796,0.33591030588597737
82,0.7910583487271421,0.36461014107491413,0.5046881348384353,0.6422971141981823,1.2274692911021776,0.33281565843147876
83,0.7910514071377475,0.3599261306654836,0.5092387076788266,0.6363937609320381,1.2345654403790238,0.3297715554663021
84,0.7893177588622075,0.3599259950677558,0.5137509203932439,0.6305425577821897,1.242277581570582,0.32673953271163386
85,0.791280013322379,0.3613676520571547,0.5090320550782064,0.6247509469305811,1.2400522311161906,0.3237383993184225
86,0.7908520102892853,0.363610742195703,0.5043612063057473,0.6190182682820528,1.2294409016444914,0.32917715185326835
87,0.7917598420281685,0.3617402513635963,0.508904613604615,0.6225106405552577,1.2548379825803273,0.32615966029817184
88,0.7931860373728445,0.36174025136359617,0.504244264253384,0.6168099316556129,1.2616618848041232,0.33233042650074074
89,0.7926564311531653,0.35872851657170773,0.49963120792185883,0.6203155290342385,1.259273694263467,0.32929011630425764
90,0.7934439157760783,0.36020114378598805,0.5041865066400273,0.614663999681313,1.266013618050379,0.3263161069314373
91,0.7948321382051092,0.3602011437854305,0.5087133716474322,0.6090520085017008,1.254454689499287,0.332466960190629
92,0.7951214364817346,0.33920509613684263,0.5131944222836625,0.6308599682551017,1.270689605584788,0.3294345119261942
93,0.7963296912885207,0.3392050961308651,0.5085182280639314,0.6251116132283909,1.2773350345975865,0.3264327260657904
94,0.7956330620395404,0.33582370104255677,0.5220949295358287,0.6194213299684077,1.2839136111283498,0.3234612652301009
95,0.7964037986504552,0.33413286800389846,0.5173471395543989,0.6137884800433518,1.308612902899111,0.3205200505704351
96,0.7971718905946419,0.33744552333932665,0.5217318671140736,0.61729707272807,1.3148308980662098,0.3176731138280068
97,0.7980268088391071,0.3358333009237428,0.5169968582181685,0.6116947560688415,1.3216312606689986,0.31479005240359015
98,0.8006770762559969,0.3391429663179475,0.5123095118706913,0.606148832268623,1.3096487062678321,0.31193601231104456
99,0.8007131827853468,0.3347779188301569,0.5076693058244115,0.60065868342058,1.3249587361311401,0.3091456922413065
100,0.8043421236410964,0.3363867965485105,0.5030757239854288,0.5952236988983084,1.3491635104356021,0.3063484263458485
101,0.8061275845990546,0.3396269336841253,0.507567319908623,0.5898435420205319,1.3640942123189717,0.3035800426146771
102,0.805910921781815,0.3376958025744251,0.5029838370152344,0.5845170805274761,1.3878950369054668,0.3008386251168976
103,0.8076242242811135,0.3376958025240825,0.516488823618898,0.5972865337490615,1.3843957319671816,0.2981246787330671
104,0.8070752619772859,0.33769580252408216,0.5118340956820914,0.6099281423572489,1.398955978057538,0.29543790371046896
105,0.8081097916239154,0.3346878952034765,0.5072259278037078,0.6044368097214516,1.4043673317049503,0.2927780038143488
106,0.8098220264819959,0.33301608695771084,0.5026638127876094,0.6439715884765694,1.3917361059650992,0.2901446862838979
107,0.8080770187461894,0.32453389171540314,0.5071325061107839,0.6561558518871501,1.3904582711921802,0.28753766178881984
108,0.8077783706567679,0.3245290619460247,0.5115566207497686,0.6592422918493221,1.4228608045862594,0.28495664438647256
109,0.8095006940419998,0.3229214339593083,0.5069693369287793,0.6533306656932968,1.4459715007021243,0.29136865565455716
110,0.8101826196390814,0.3213172993692452,0.5113860739060502,0.6474779065736561,1.4509348510727016,0.288758475777649
111,0.8112102900715398,0.3213172987843379,0.5157588692633284,0.6506327633862643,1.4468992805497156,0.28617426428709797
112,0.8152195516250286,0.3213172987783505,0.5200881992851344,0.6448158185277935,1.460784688444263,0.2925561822857989
113,0.8149504661763858,0.3213135004290914,0.5154430281000337,0.6479881483892401,1.4745532027526453,0.28994321481250307
114,0.8173918016273216,0.3196740381382968,0.5197665262325941,0.642206422582062,1.4703189641295211,0.2873561734107973
115,0.8177198126500365,0.31641927341759873,0.5151335033903961,0.6364820119571702,1.4750403615554624,0.2847947777685872
116,0.8200349928241608,0.3164192734175986,0.5194511194087751,0.6308142973399464,1.4708102448351514,0.2822587508353128
117,0.8197200296104499,0.31569535962404394,0.514830159164793,0.6340985186860866,1.4578215273572899,0.28864367071275554
118,0.8201599416797309,0.31569490601040295,0.5102548838653562,0.6373502707042514,1.462642348568892,0.2949654662739128
119,0.822487991748462,0.3176074084534958,0.5146028791679924,0.6316918253250196,1.4585349736664113,0.2923467398970369
120,0.821363467626991,0.30611040047274896,0.5193234139241376,0.6434121816712339,1.4456019480728604,0.28975581994969857
121,0.8220679682180123,0.30611040047274896,0.5147220321166527,0.6465716708373982,1.4505141083498496,0.28718848498504745
122,0.8239099382034949,0.3045772284287483,0.5101659784470486,0.649700035926807,1.4642293707145788,0.28464644079567486
123,0.8276306522331247,0.303047384692622,0.5056547660808934,0.6527976112190699,1.4866522702372502,0.282129415752946
124,0.8264041448207315,0.3000496491112543,0.5100217122216962,0.6470309287197996,1.4737582652588326,0.30613853659536333
125,0.8270652401388153,0.2999386830405032,0.5143457554346768,0.6413209008150831,1.4872274614696206,0.3034368734922914
126,0.8265796796671678,0.3035408759207411,0.5099221981459873,0.6531882262186175,1.4828765024389505,0.3008172271067924
127,0.8293059315237685,0.3020041169824345,0.5230458150948112,0.64743537756487,1.4874567416922218,0.2981678284946898
128,0.8310545281493801,0.3003279883179934,0.5184437788162248,0.6417388955175876,1.5009765256621364,0.2955443887801571
129,0.8313207768188529,0.3037071475793005,0.5138868007927976,0.6448879095363059,1.5229481307343091,0.29294666183173684
130,0.829851162244165,0.30076368394642644,0.5093743842749322,0.6392251782681084,1.5534807050406778,0.290374310579158
131,0.8319803424031897,0.29930192566441133,0.5049060616378775,0.6423899591298682,1.5486254771242618,0.2878270955144922
132,0.8327340414670688,0.2964237115847833,0.5004813628331041,0.6367604325697396,1.543821246867512,0.2940681586324378
133,0.8332620214944763,0.29695726812224255,0.49609982320899,0.6311858172622307,1.5478149267658623,0.29149370822836546
134,0.8335222130540821,0.2974796436860958,0.5005068840907229,0.6344114294613032,1.5517696641402972,0.2889443909891558
135,0.8355854210579626,0.2960518094375762,0.49613387580532825,0.6376056349734127,1.5469518838152176,0.2864198378691535
136,0.8368589914657727,0.2960518094375612,0.4918034078230807,0.6407687674891016,1.5421784370577003,0.2839198434163264
137,0.8368588198978922,0.29024456961263756,0.48751502853576034,0.6351814546182429,1.5287475375239203,0.28146058589217604
138,0.8365410564828738,0.29024456916328484,0.4832682915001212,0.6383593841943095,1.5241416916720514,0.2790087864106892
139,0.8357868307783716,0.2889767779041048,0.4790627553748358,0.6328042019107571,1.5195804640936326,0.2939853343186473
140,0.8334945764732935,0.2909603614276838,0.4835297637049827,0.6273646689747578,1.5409601847525554,0.3003110253751667
141,0.8329874378999816,0.2895969771919031,0.4967001456222813,0.6219160738793446,1.5536320510191814,0.3063877493349104
142,0.8339485893346053,0.28959697166821585,0.4923906695778659,0.6251964103897238,1.5575073700105753,0.3037294640944119
143,0.8342016224213961,0.2809814980252254,0.488122853414438,0.6197774950640823,1.5700199614460228,0.30109702668360305
144,0.8359669203534469,0.27970120140893245,0.48389625743124537,0.6144109176690942,1.5564253509580388,0.3071487419003712
145,0.8358914900226524,0.2783952025765385,0.47971044692893655,0.6090961262599502,1.5689128890003186,0.30449183680992387
146,0.8353988164022552,0.28212400768899504,0.48378282132099704,0.6042563230247437,1.555355011223673,0.3018605490474194
147,0.8353618274991951,0.2808278447601808,0.4882392931349213,0.5990398145799138,1.5591936046331245,0.2992546051072972
148,0.8370765272193212,0.2808275352549966,0.4926528767049731,0.6024978199775061,1.5629971439619113,0.29667374027995486
149,0.838721015198066,0.2795235024800239,0.4970240228246114,0.5973068848426403,1.558146534537891,0.2941176909616872
150,0.8385613198007287,0.27831004370968465,0.49274609741541125,0.5921658168410636,1.5585980029121644,0.2981536952095743
151,0.8411543507419008,0.27701471833301466,0.4885092314365518,0.5870740926927093,1.588192518363007,0.29559002752284735
152,0.8415480966269756,0.28039489786498145,0.48431299438817327,0.5820311950372116,1.574550177121478,0.293050989410638
153,0.8445108456097944,0.28039489786498145,0.4801569606367336,0.5770366123623832,1.6039449801573484,0.2991175289885569
154,0.8453646347977468,0.2803948976876577,0.4931861497764851,0.5720898389336082,1.6159129710444633,0.2965532781025972
155,0.845698105424539,0.28039240098470225,0.4889624287365522,0.5671903747241392,1.6277665235045204,0.29401355081960134
156,0.8453927572119518,0.2882019881730952,0.4888046537108341,0.5668677292791984,1.6138400174158305,0.2914980908658088
157,0.8460636634210992,0.2888401950405192,0.48462682049587785,0.5620226877889214,1.6256875420710442,0.2890067451074347
158,0.8447327722498736,0.2888401950379747,0.4890273332653978,0.5657623561143071,1.6374221119664758,0.28653906164446064
159,0.845853221013433,0.28746456983104435,0.48485594791828013,0.5694663874059255,1.6405148881516698,0.2840948938816091
160,0.8466967574187116,0.2874645698150764,0.4977671538519855,0.5646137149553956,1.6691449318561236,0.2901954347782889
161,0.84810213152555,0.28608134409108876,0.49352970153866776,0.5598072031675967,1.680474395538666,0.2877250240513064
162,0.8481912999641682,0.28952913718453976,0.48933252160013846,0.5550463720458751,1.6746864865757194,0.28527953431063185
163,0.8482795667355846,0.286741269944275,0.5021670193828687,0.5503307469773585,1.6944421757414188,0.2913517364089243
164,0.8501726517426148,0.28671738316567497,0.506392337088145,0.5456598586684344,1.6885481554153876,0.2973663320093462
165,0.8501693599362,0.28329837249672124,0.5105878512041635,0.5579808713435147,1.6742310619151277,0.29485201354866686
166,0.8510170949573397,0.2853519892077398,0.50626293603831,0.5532545153853022,1.6939313833188638,0.29235449747376235
167,0.8521200467479689,0.28535198215806235,0.5019789410412095,0.5485728778264063,1.6965256392311086,0.2983425909657845
168,0.8511288581866302,0.27887563305959645,0.4977354428138082,0.5439354959676608,1.6990931676750207,0.2958226475171411
169,0.8492761846515763,0.2787257091621624,0.49353202268393764,0.5562320903432576,1.6852399134128058,0.29332439892062656
170,0.8488785048383425,0.2787257091621623,0.49780491481588063,0.5599760040643768,1.6963320816859941,0.2992863723344043
171,0.8505477836338092,0.27872570905933547,0.49360930760001037,0.5552564054958579,1.6988914617511741,0.29676392222190934
172,0.8523957394417239,0.27872570733267676,0.489453220033197,0.5505812622038987,1.701426751676547,0.29426523180332287
173,0.8542118652580901,0.2821125665482798,0.48533624518638097,0.5627728681101567,1.7123495394010015,0.29179005680953274
174,0.8544398533726857,0.2796900599266695,0.4812579797748679,0.5580439051585637,1.7063643650172426,0.2893381540144865
175,0.8540680739602137,0.2796900511561542,0.4772180258756357,0.5533593664177355,1.7256184529205039,0.28690928456684783
176,0.8571989921888843,0.27836668025549705,0.47321598969091644,0.5571049750918471,1.7447027741278245,0.2928893915439773
177,0.8581016216445395,0.2783450344978729,0.46925148179215553,0.5524376622319557,1.755220263383927,0.29043562343060947
178,0.8577710280271762,0.2804582570229142,0.4653251499329133,0.5561824684435686,1.7488995566348169,0.288005885700424
179,0.856426179657684,0.2804579500774501,0.46143453890294606,0.5515321940134997,1.7593613009811793,0.2855978514994721
180,0.8570037357753287,0.2804520686703899,0.4575803136543268,0.5552781120046747,1.7530522366538415,0.28321233772146637
181,0.8560254300551604,0.27901730325170954,0.4621064553097219,0.5506446750990093,1.7468311166841781,0.2808491138353295
182,0.858126539517196,0.2776623566512642,0.4582543297041124,0.5460544937064561,1.7739530879520478,0.2785079518578525
183,0.8592554653657927,0.27766235665125566,0.45443813357405005,0.5415071257698973,1.7841632341970062,0.2761886263235847
184,0.8601055699746241,0.2750509279711412,0.4589768580728726,0.5370021341103448,1.7859588637242991,0.27389091425510176
185,0.8612158940349325,0.2739227309096222,0.455162281743539,0.5408501292078977,1.7877380420206062,0.27161459513364583
186,0.8601822694330897,0.26597143285683184,0.4596859254537245,0.5529650652962976,1.7838062445385,0.2693594508701341
187,0.8601177160792384,0.26729672895730755,0.4558730893380033,0.548378531197798,1.7854825855577872,0.26724302605195305
188,0.8604881000348777,0.27084312546134254,0.4685501674536948,0.5439523706013779,1.7789155009551612,0.2650875048220287
189,0.8608616933830744,0.2695483261183533,0.4646715723904175,0.5477274713416409,1.7725669366224923,0.26289314622617815
190,0.8598295903844696,0.2682547312921747,0.46082892837969663,0.5431979889882641,1.774447716052098,0.26071912734094965
191,0.8615043208907944,0.26825472611442125,0.465283196308236,0.5387104533830501,1.792833762052596,0.27508789342946666
192,0.8618728768633059,0.2669547516403104,0.46969625081608335,0.5342644390099971,1.794543703704652,0.2728175741506042
193,0.8625107421256729,0.26695471702672635,0.46582368989489753,0.5381043447575153,1.7962378728321327,0.27881306217084
194,0.8646566655436044,0.26695471702563867,0.4619868962531226,0.5336722057887074,1.7979161757189428,0.28475317538882244
195,0.8655364804338603,0.2656390381146146,0.45818550795507457,0.5292809659190659,1.8078073380683886,0.28241012757180817
196,0.8665845947611623,0.2656314575868988,0.45441916702216145,0.5249302116233883,1.8012112267843143,0.2800886817711976
197,0.8679686043499117,0.2656314575802141,0.450687519386598,0.5206195338941086,1.8192675266179688,0.27778861975152364
198,0.8682116627081298,0.2643002819216193,0.4469902148456956,0.5163485281884946,1.82895400004813,0.27550972565963444
199,0.8683827410989615,0.2603563050872738,0.4433269070167191,0.520312293309829,1.822162360840318,0.27325178599686906
200,0.8685541050912671,0.260152501588407,0.4478845608230837,0.524239644083236,1.8399936402437018,0.27101520943425556
201,0.8652413448752841,0.2612224146204708,0.44422125732110124,0.5199518228631455,1.857660587594039,0.2687985555333571
202,0.8662564620181175,0.25986691515691984,0.44059154795868927,0.5157033228907875,1.858852055801957,0.27477316544913444
203,0.8658273215374911,0.25859504903459196,0.4369950950191422,0.5114937488757211,1.8600074065358194,0.2806930343005529
204,0.8659173994275321,0.25610560824189754,0.4334315644553269,0.5073227098226643,1.8531746951306622,0.27840408822728807
205,0.8645495861279944,0.25610560820032063,0.4380470990111257,0.5113362921456625,1.8543708044020892,0.2761360767937648
206,0.8646453419690648,0.2560725825824163,0.43448212682967535,0.5071748682691424,1.8475171199164724,0.2820271208280964
207,0.866031995417956,0.2597648640502632,0.4390798358545609,0.5030514993384966,1.8406266423984994,0.28786438304276796
208,0.866198407493783,0.24981106924532823,0.4355135985309669,0.49896567966258437,1.833837540363547,0.28556487613382364
209,0.8675728469430821,0.24745994984995517,0.4319798619419074,0.49491709591030636,1.8351859187495776,0.28324781633420276
210,0.8702574389272965,0.24513628827455763,0.4284783012352425,0.49090537590024425,1.836521875770217,0.2809518541579431
211,0.8703053644217889,0.24513628804930204,0.4331063357384388,0.48693015147327795,1.8378456850438902,0.27867677890254994
212,0.8704695462868097,0.24295339326183085,0.4376920447637802,0.48299131903732784,1.8230009613017466,0.2764225207817951
213,0.8711287923425968,0.24533197565158574,0.4422345195160539,0.4790898465483291,1.8082682671514847,0.27418859521545197
214,0.8718223942810843,0.24484753927110992,0.4467376301149551,0.4913688901098672,1.809826364323383,0.2719749380200636
215,0.8726347338702436,0.24258594481465107,0.44313450599921184,0.48740579638699166,1.7952559740172793,0.26978134743803517
216,0.8727974460403005,0.24272188695350047,0.4476204879154001,0.4834794757750523,1.788847437866633,0.2676100310702581
217,0.8720325236882351,0.24160718839295287,0.45206675615246983,0.48763710427215023,1.7905470681214053,0.2654559577293072
218,0.8733318447425158,0.24397540931293393,0.448431572352931,0.4837158902536917,1.8002727048930696,0.2633215734638334
219,0.8724058923498557,0.2439754093129339,0.4448292241411621,0.47983009545312366,1.7938648054441257,0.26923947125715086
220,0.8712985720257074,0.23989070189968617,0.4412593859985986,0.475979368738831,1.8035416223249385,0.2670854624192539
221,0.8716252530282346,0.23988657830264642,0.4377217358977017,0.47216336274491183,1.8131713308073483,0.26494419371640854
222,0.8717870616903806,0.23465004332178674,0.4422251089052112,0.46838173382792864,1.7986499260876205,0.26282221496202124
223,0.8725451531553631,0.2341785420813023,0.4466879486344972,0.464634142024188,1.7842728569907067,0.26071933539286524
224,0.872570271709613,0.2375487968901783,0.44311750425765756,0.4609202510075414,1.7859971709925073,0.25863539200069435
225,0.8721352268751322,0.2409129120608946,0.43957913911799834,0.45723972804769974,1.7877060161904965,0.2645553107359501
226,0.8726157802248942,0.23695471973670224,0.4360725367541079,0.45359224396905634,1.7973767047487457,0.2704704616484308
227,0.8734252895942356,0.23818300094704184,0.44056659240092466,0.4818543039064479,1.8069606620060834,0.2683351074772068
228,0.8738984218250123,0.2361603766016141,0.4370591348780905,0.4780181448959874,1.800539752302719,0.2741600691873087
229,0.8732674237489217,0.23945618200953614,0.43364335986345814,0.4900626198710562,1.794142701380522,0.2720097404325312
230,0.8737475436340658,0.23747773930154278,0.4301979176543185,0.4941142437079058,1.8039764472805735,0.2698485316427126
231,0.8731231546435172,0.23746387260135862,0.4267832669998343,0.49019226394829457,1.7897645762317274,0.26770663734854777
232,0.8736277249696633,0.2374638726013578,0.43132856686230436,0.48630530339456723,1.7835021686412675,0.26558386794585775
233,0.8752291820170851,0.23643411588123714,0.43583331794151653,0.4824530185554889,1.769374092478492,0.2634800358452205
234,0.8749107525961208,0.23975762651526566,0.44029600401684893,0.47863698321148856,1.7632836460649033,0.2613968690735169
235,0.8763175362281829,0.23975762631003272,0.4526265691495864,0.48275872724296354,1.7493436426543827,0.25933034162477947
236,0.8770775875893551,0.23869320271265465,0.4490518119815197,0.4947416055919689,1.735530200728657,0.2651800061397499
237,0.8761191735834147,0.2386932026395866,0.4455088323063003,0.4908381374256498,1.7534233787851286,0.2630877589937427
238,0.8751767420020736,0.2386932026395862,0.4419973197010016,0.48696933801754627,1.7553669023492078,0.2688961211083535
239,0.8757812179100682,0.2386932016268792,0.4463911158497144,0.4831348689774043,1.7494192338985497,0.2667787930326234
240,0.8771331919678109,0.23762110493937993,0.4507459575737802,0.47933439549150064,1.7513904708089292,0.2646802367192117
241,0.8772822608388667,0.23623174824212087,0.45506222447375644,0.4755675862821612,1.7847801560564192,0.2626002705232303
242,0.8771105902697671,0.23522436118276385,0.45934029214433875,0.47183411356761895,1.794323092016697,0.26053871087721986
243,0.8780950486188928,0.23522436118276385,0.45573781708177563,0.46813365302265153,1.7880934422800756,0.2584953799854622
244,0.8780938268673694,0.24931786852330506,0.45216842594198847,0.4722995017803166,1.79758606369839,0.26430754406873375
245,0.8779168352212804,0.24931786673831585,0.4564563285340624,0.4686027921457883,1.799170398676439,0.2622387969263921
