0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4996339142079604,0.49983576241306926,0.5049950024991668,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4978852629140085,0.49964017471167615,0.49995514228105503,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.49598101912990755,0.49836364022477164,0.49497056703701264,0.48517886926919956,0.48517886926919956,0.48517886926919956
4,0.50038535342842,0.4980624433631543,0.4900406206444227,0.49030652886210935,0.4813783865165634,0.48034644896866946
5,0.49975818814911754,0.4978565840758771,0.4951147801078243,0.4854279177136349,0.4765886114985872,0.4755669418580723
6,0.50004635332911,0.4977088854098518,0.49019325025086635,0.4806026770090284,0.47895262024116536,0.4708397210249011
7,0.4994074699225977,0.497500214293398,0.48532551145826636,0.47583017495293733,0.4741965036521014,0.4661641675080852
8,0.4989743531292649,0.4973294905251086,0.4805109274937541,0.48103010690534975,0.4694923229968311,0.4615396701908705
9,0.4982986417248577,0.49709540752028275,0.4757488701778749,0.47626290431186336,0.46483946450069363,0.4663768851481759
10,0.49767879066258913,0.49689046679803744,0.4710387192796153,0.4715476642195148,0.46023732215520397,0.4617595215721218
11,0.4997641512054313,0.4966149700398102,0.46637986240956847,0.4668837735772265,0.45581573328293223,0.45719244156078875
12,0.49877100217079245,0.49658164212789796,0.46177169491461517,0.4622706270785676,0.4574857707838617,0.46123050450373443
13,0.49804337050658287,0.4964867405076196,0.4572136197740987,0.45770762705781626,0.45297000132047893,0.45667777136790405
14,0.500163853263099,0.49619464302149796,0.4527050474974709,0.4531941833874953,0.4487013240774898,0.4521744830792508
15,0.5010677322490048,0.4959300925076844,0.4482453960233876,0.44872971337735845,0.4468261925857136,0.4477200582585986
16,0.5006874564486794,0.4958510780889,0.44383409062023144,0.4443136416748061,0.4435203074663027,0.4433139228479083
17,0.49994475231284136,0.4958406467231894,0.43947056378804183,0.43994540016670886,0.43915986557337444,0.4475383867527906
18,0.4993042655878205,0.4956147520057914,0.4351542551618304,0.4356244278826187,0.4348466085039557,0.44314283911325975
19,0.4988255274682929,0.4953628929196913,0.4308846114162611,0.43135017089934613,0.4305799833239021,0.4387948130306236
20,0.5038553187491804,0.4951451510241348,0.426661086171676,0.4271220822468843,0.42736353081069034,0.4344937520947586
21,0.5060615609422088,0.49484523120708346,0.42248313990144487,0.42293962181565886,0.4236747895080869,0.4302391068743773
22,0.5053979487360781,0.4946099283288935,0.41835023984062125,0.41880225626508466,0.4195302322513503,0.42603033482400715
23,0.5047988839030703,0.4943346346767871,0.4142618598958833,0.41470945893341,0.4154303206834709,0.42186690019227846
24,0.5043414660143571,0.49513166554268717,0.41841966079729975,0.41222138660585067,0.41137453382863676,0.42446726370054094
25,0.5070791963043566,0.49442376659249365,0.4143387723716684,0.40820095056278316,0.4171646932225475,0.4203273924043541
26,0.5053980762036749,0.4929868642316511,0.4103017243225971,0.40422370546533354,0.41310011123502155,0.41623199512892106
27,0.5047101047623261,0.49274649545861404,0.40631487565676555,0.41001589171049324,0.4188058979867787,0.42192103592078667
28,0.5042297184150492,0.49218105253734834,0.4023639170732962,0.406028944877464,0.42391708798577127,0.41781832485040565
29,0.5068515374020749,0.4914292984658193,0.3984552877357735,0.4020847128564243,0.4205816914669713,0.41375956885125026
30,0.5102474372953864,0.4902423503685681,0.41399740686372394,0.3981826997194277,0.4232936523032205,0.4097442575957037
31,0.5095508240838932,0.4899963360574801,0.40998380313101196,0.3943224157094332,0.41918992374175945,0.40577188710623163
32,0.508922321683873,0.48969128596510647,0.4060130830122295,0.39050337715867367,0.4151300417389077,0.4018419596713808
33,0.5082239388492602,0.48944434503770723,0.4117601354730003,0.3867251064081661,0.4111134985126457,0.397953983762952
34,0.5140013043675016,0.48943189322218394,0.4077801793360615,0.3829871317283457,0.4073513160305587,0.39410747395432955
35,0.5154052856444026,0.4887777611790704,0.40384263183796765,0.3792889872408073,0.40555656510578,0.3903019508399507
36,0.5152103834624928,0.4884347365450085,0.3999470030889959,0.3756302128411384,0.4016444030659035,0.3865369409558978
37,0.5158636249739119,0.48798913005817535,0.3960928092661835,0.37201035412282746,0.4030497563343895,0.38281197670159756
38,0.5151553858279176,0.48773287042291646,0.3922795725334385,0.3684289623022318,0.3991695441719279,0.37912659626260986
39,0.518016891990769,0.48686914079178595,0.3885068209627618,0.3648855941445895,0.3954991907658941,0.3754803435344917
40,0.5175397307008855,0.4866401244780781,0.38477408845656513,0.3709877062825833,0.410915065092129,0.37187276804771946
41,0.5166471048208298,0.4863607966635694,0.3810809146710679,0.3674268582091579,0.41596971032972346,0.36830342489365425
42,0.5160101055063201,0.4860590803471605,0.3774268449407578,0.36390371310008335,0.4119811024810368,0.3647718746515355
43,0.5159505936355732,0.4857606302240921,0.3738114302038996,0.3604178379834208,0.4080346885754472,0.3612776833164874
44,0.5151878584654946,0.4854875840549583,0.3702342269290768,0.36653834479413017,0.40412998447526166,0.35782042222852334
45,0.5210287955461668,0.4854833881542821,0.3666947970427506,0.36303424744794555,0.4098395221105536,0.36395966359227994
46,0.5203165508641263,0.4851935045224089,0.36319270785782226,0.35956711804769437,0.4059253826967559,0.3604836960795255
47,0.5228798226869201,0.4851768842108975,0.3597275320031835,0.3561365334885224,0.40299984971537733,0.35704436656486277
48,0.5218522176136392,0.48036284708614724,0.3562988473542411,0.35274207585971673,0.3991587219858685,0.3536412560722762
49,0.519656730150015,0.48008457606759497,0.35290623696440077,0.34938333237687375,0.39535800795757337,0.35027395076512724
50,0.5195268087276603,0.479874928835938,0.3495492889974972,0.3460598953150038,0.3915972462537611,0.3469420418790882
51,0.5191770872220614,0.479298139896511,0.3462275966611562,0.3427713619425585,0.3878759811482192,0.3436451256560015
52,0.5170708991036318,0.4771326346394163,0.3429407581410755,0.3395173344563672,0.38419376249162907,0.34038280327865056
53,0.5168250971056708,0.4763136283989202,0.33968837653621026,0.33629741991747036,0.38974705730877435,0.3469253693862553
54,0.5145783053696218,0.4760277099004127,0.33647005979485145,0.33311123018783506,0.395528789618703,0.34363848705108996
55,0.5138515212731629,0.47572081348512274,0.333285420651583,0.3299583818679421,0.39178516836908184,0.3403859998084994
56,0.5149615263634493,0.4782369544557603,0.33013407656510535,0.32683849623523,0.3884296423868129,0.3376159268168925
57,0.5176211305430906,0.4778393702707004,0.32701564965691343,0.3237511991833853,0.38530556707214797,0.33442682679494334
58,0.5173785153658901,0.47756213936133246,0.32392976665081585,0.32069612116246526,0.38166963129100057,0.3312710082196783
59,0.5166143135387187,0.4772655177283381,0.32087605881328385,0.3176728971198425,0.37807160584100336,0.3281480940009364
60,0.5189017640975073,0.47698899110531695,0.3178541618946174,0.3146811664419582,0.37603192949598696,0.3250577116340029
61,0.5181275201311161,0.47668865687047973,0.31486371607091757,0.31172057289687405,0.37249413371431056,0.3219994931402661
62,0.5187271690606381,0.4764878004576733,0.31190436588685255,0.3087907645776092,0.3751724985511808,0.3189730750086867
63,0.5187271690606381,0.4726937534146274,0.3089757601992065,0.3058913938462529,0.37164984086095804,0.3159780981380671
64,0.5227089149966848,0.4723539547718057,0.30607755212119986,0.3030221172788408,0.3681638986543559,0.31301430219662285
65,0.5233072843587736,0.47189892810396383,0.3032093989675701,0.3001825956109835,0.3712399070182297,0.3100811470150205
66,0.525648755104518,0.4718813970111279,0.309676686501897,0.2974280780256581,0.367839686843164,0.31659527467780035
67,0.5237311896732233,0.4683622293626349,0.30678060499007254,0.29464654491253395,0.3643996677431945,0.3136344908613546
68,0.5229331571513879,0.46805008384905805,0.3039144750570492,0.29189377870665517,0.3609952256816231,0.3107043277817318
69,0.5255585210434655,0.4676496965894344,0.30107796017672217,0.2891694561924975,0.35786396506919194,0.30780444139438723
70,0.5302926068695242,0.46744922874945966,0.2982707278829355,0.286473258053903,0.3589453437207815,0.3049344918054299
71,0.5301971900615582,0.4634377809258894,0.2954924497173344,0.2838048688239945,0.35560190463045604,0.3020941432183094
72,0.5323893629073263,0.4631189863262535,0.2927428011779252,0.28116397683577077,0.3546465900261387,0.2992830638812269
73,0.5318716643701836,0.4628140186455659,0.2900214616683345,0.28784628247362987,0.3513497923815975,0.2965009260352604
74,0.5341156951533008,0.4625926266514333,0.2873281144477559,0.28517313552652285,0.34849325405870396,0.29374740586319364
75,0.5333017869770427,0.4622651738603978,0.2846624465815762,0.2825274603369166,0.3452601305938799,0.29102218343903874
76,0.5324561164810577,0.46194119818317747,0.2912923109582635,0.27990895004653343,0.3420602037487477,0.2883249426782427
77,0.5348259326509136,0.4617615180943444,0.2885952650067651,0.28657620001478107,0.34029651940342964,0.2856553712885681
78,0.5367618846312172,0.4664895522907213,0.2859258614687634,0.2839254721097041,0.3518064593520777,0.28772794242050437
79,0.5394312798952998,0.4659415222973751,0.2832837923544785,0.29054228663619214,0.3499708638366324,0.28506922135875457
80,0.5387091113643432,0.46555583106689824,0.2806687533605903,0.2878602432950879,0.3467402255849659,0.2824377007778748
81,0.5383755439754058,0.46521845021084696,0.2780804438232427,0.2852056142912435,0.3435426090989206,0.27983307811904
82,0.5383755439754057,0.4611670535327092,0.27551856667168084,0.28257809494215064,0.34037764737511844,0.2772550544391725
83,0.541476314335285,0.46110572875834144,0.2729828283825136,0.2799773842035578,0.3377533422785156,0.2747033343649158
84,0.5405731167574087,0.46470607961609406,0.27047293893459223,0.27740318462319274,0.334647932481101,0.2722523669278746
85,0.5396793545718813,0.46436107232401136,0.26798861176449634,0.27485520229510785,0.33157415011176655,0.2697516954930683
86,0.5459003704288964,0.46346214678806064,0.2655295637226184,0.27233314681463944,0.32939584253056686,0.2672764694966054
87,0.5482592658997077,0.4692993149064753,0.26309551502983847,0.2698367312339726,0.32641938656166053,0.2652783105560841
