0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4999999994334534,0.4901088080720449,0.4950049975008331,0.4950049975008331,0.5149850097530295,0.5049950024993735
2,0.509727570124463,0.4877161173701271,0.4919302225602263,0.4981794728909903,0.5279401042082491,0.5118005470958876
3,0.5092933271222781,0.4852678444726931,0.49699565459572886,0.49321264763645806,0.5526004719505034,0.5166680470079289
4,0.506699761178849,0.4855036576135163,0.49204553816926294,0.4883002102615439,0.5769772523818606,0.5414023731205081
5,0.5066020547918595,0.4881455522224707,0.487149623661168,0.4834415622335175,0.587308977004942,0.5497930062814333
6,0.5108601343795139,0.476690070095458,0.4922474485141808,0.47863606627572663,0.6112915594288469,0.5542681447432413
7,0.5095850888833006,0.4782827534850473,0.4977187418165324,0.4833841512177667,0.6104010807990327,0.5535148035838886
8,0.514349855475108,0.48282956735245863,0.4927812130515869,0.4785888261664222,0.6310920606522663,0.5807993218026448
9,0.5143370565826227,0.47849027223798396,0.4878975522512388,0.47384581765081774,0.6527562247641907,0.5966768646252816
10,0.5096243066425191,0.474923475768748,0.48306712334630914,0.4691545079209384,0.6694393001191503,0.6074578936042228
11,0.5154500033824267,0.48010716844213575,0.4810598742930627,0.4716343138411674,0.7023805530827477,0.6410121800533631
12,0.5107556548493871,0.4766422951047864,0.48256241620133855,0.4705991872784769,0.7287077132600785,0.6705764996699873
13,0.5191387100046263,0.4704214319634071,0.47779911914944456,0.4659539773613166,0.7321024081333121,0.682982217990633
14,0.5189052622373901,0.45550217494806755,0.48207275121930115,0.4622349946254913,0.7625755725906754,0.6977209147943987
15,0.5214463661320569,0.4529946362636798,0.4773237949894668,0.457681462504412,0.7846204657092772,0.7204013646395865
16,0.5281401795052629,0.4487774077696998,0.48246759431840364,0.46301856739363034,0.8049726282334111,0.7147616916852598
17,0.5287167115181268,0.45246553921479027,0.47772424463445223,0.4584664295896128,0.8074695747508143,0.7181830928014473
18,0.5283082125141227,0.4452620613433297,0.4730322232615246,0.45396355097173924,0.809379250704799,0.7307728797025145
19,0.527595510222227,0.44612953223332946,0.4683909287101242,0.44950935429749994,0.8356783252256549,0.7384212648700991
20,0.522975841411423,0.44568089357076784,0.47068995456059315,0.4578170555168465,0.853981178721028,0.7635032379633564
21,0.516974010873782,0.4420384652132523,0.4724992051766114,0.45670787781648764,0.8588057643581085,0.7722544680737635
22,0.5175243463297776,0.44165031568726126,0.4758522537016356,0.4540473540891914,0.874330701995073,0.7701220717370866
23,0.5188161009185511,0.44425966769618885,0.4793556195424527,0.45122905308241246,0.88533148859016,0.7821412208752262
24,0.518509627423593,0.4467034683878072,0.47732579935219765,0.45393656519421266,0.8846383137837999,0.7958436892856404
25,0.5172854927064041,0.44463345634072765,0.4726703935184472,0.4690154751201192,0.8857319122932469,0.7880817468997856
26,0.5152668670580629,0.4399495092967052,0.46989695570492596,0.4723570879776955,0.90452455334568,0.8017623024867512
27,0.5151677029680788,0.4412351054955079,0.468216575700589,0.4745995447393734,0.9122941175954642,0.8065853278856522
28,0.5269403931239054,0.4363618901055286,0.4733875758550538,0.469984593977436,0.9228708430610439,0.8181899533249913
29,0.5276834533454297,0.4400149491942172,0.4687890110024585,0.4654190862510827,0.9269610860632719,0.8166150883797771
30,0.5304857731415512,0.44173024772453434,0.473944124318904,0.4706069028517618,0.9276699102417789,0.81839477616139
31,0.5311627693724873,0.443071566080968,0.4715812513262194,0.4735073400915483,0.9328349337072999,0.835081211486531
32,0.5356039788438431,0.4383088627627224,0.4863840875088575,0.46892139033613356,0.9334854445543407,0.8269933949875773
33,0.5379527062869868,0.43971697315645386,0.48167813391450404,0.46438439507047047,0.9261217502673434,0.8269991664947085
34,0.5335577792368511,0.43733536003389734,0.47702237032801675,0.45989578783573604,0.9784066418900556,0.8447630979814436
35,0.5334134330414192,0.4317976250264294,0.4793156841434336,0.45821159570176506,0.9819685293167816,0.8689731388266895
36,0.5307204492078653,0.4312849479182332,0.4781125411320313,0.4696637786790468,0.9821798147153797,0.8702500998120694
37,0.5348850926598715,0.4293830924761737,0.4916116907669393,0.466304657540611,0.9817684165523991,0.862447476890663
38,0.535431268871224,0.42924540505257525,0.4949745078767275,0.4633469851916656,0.983485223711176,0.8718707650487693
39,0.5349292795885726,0.4314168554806628,0.4971249272366622,0.4615974091677073,0.989061941591778,0.8869260279342897
40,0.5335265739574089,0.4318266967623679,0.5046060754048409,0.4737286412151307,0.9934768927329793,0.8837081351324118
41,0.5352960728736824,0.43400584975379713,0.4997627193016189,0.469181655719842,0.9957655470765541,0.8922199058729227
42,0.5354523137747322,0.4345336749769282,0.49497064561166837,0.46468281460715477,1.0010545899554493,0.8880050610521141
43,0.5343644666103592,0.4326897313440881,0.4902292654198659,0.4602315649983488,1.0178252278317046,0.8914867557226274
44,0.533844095856542,0.4338333496255084,0.4855379970637394,0.4558273608235569,1.0405028427093752,0.9175341799874254
45,0.5333868160641786,0.4351725091253421,0.4896643184756631,0.4713815347503744,1.0467529273315845,0.9212452354407897
46,0.5317846154074906,0.4337236830375234,0.48498781876034536,0.46687964329148973,1.0446700252563073,0.9274907327690531
47,0.5322099590469027,0.42912753669987563,0.48036061110170447,0.46242520345293076,1.04424386459074,0.9282108678994223
48,0.5332600392603726,0.4336735945680838,0.48765421481159954,0.46520826534629167,1.0378861198784646,0.9252998180041438
49,0.5331283017291051,0.43442425383323185,0.48301086339998406,0.4607786400298665,1.042387971353857,0.9401921256905595
50,0.5353677679018832,0.43403501198917144,0.47924425083517375,0.4650799433777101,1.0594013041908281,0.9424224612938032
51,0.5337106613776943,0.43578212260585386,0.47469009493973413,0.4606603878748674,1.084305812471783,0.9555357888005521
52,0.5327995932857974,0.4371410359136963,0.4796770135088562,0.4657804945030898,1.0776300666102177,0.9524344494786041
53,0.5271559033859979,0.43373835309133707,0.4772357742944495,0.468739003809821,1.108521783587992,0.9688632640027851
54,0.5270594112746879,0.43441960215139547,0.48083820352713025,0.4845970690050252,1.1169679349987724,0.978632634725672
55,0.526609188813956,0.43717474150363345,0.48230833327634876,0.4834540892677205,1.1184384290001685,0.9762573870325272
56,0.5287584363006531,0.4384618303501424,0.4777479192295602,0.4788828416496317,1.12849054718869,0.9936830098790279
57,0.5288553383860028,0.4369536140925757,0.4910415455965452,0.48489075993064173,1.1221728617332523,1.017738627388949
58,0.5292251621731325,0.4351062868745111,0.49584433178399856,0.4897515880037983,1.139285992383625,1.0276227112049774
59,0.5291330758854983,0.43573134577539685,0.4991302218293501,0.505455621580784,1.1474000022156017,1.0367894335799268
60,0.5257229801851642,0.435341249258691,0.5035189635827475,0.5104413373164267,1.1508848191304517,1.0409876747486075
61,0.5257063680509683,0.43602726387599544,0.5081899725544418,0.5150472189872904,1.1400609113325222,1.031196299744109
62,0.5211929955857068,0.43494108883605875,0.5034135819700143,0.5102063783171354,1.129345689153205,1.0215082606395385
63,0.5194349856406714,0.4358826095956759,0.5099021168083797,0.5129793944874261,1.137520679321569,1.0306957833229518
64,0.5221924035903788,0.4389445040488472,0.5051192094600041,0.5081676221205716,1.1515703815242202,1.0525889673288609
65,0.5251153592423572,0.43957128733235956,0.5082627823911408,0.5048995426137797,1.1516438587353284,1.05997305392204
66,0.5274681725377682,0.44398260886343544,0.509808320717124,0.5125920963438831,1.1689468910557366,1.0781342449398499
67,0.5242572886955056,0.44334025932157994,0.5050406177657618,0.5077983596564435,1.183131250815223,1.089756136948155
68,0.5259818406884811,0.4449077646658453,0.5077328777915013,0.5049861501394367,1.1962425987918672,1.0927822193740588
69,0.5294055363795108,0.44194203342848837,0.5034679889077374,0.5091323289420746,1.2214629796120322,1.1021973600260668
70,0.5262070811138387,0.4401988676025284,0.4987736844939568,0.5043852105718755,1.2100904584209178,1.0919205399580172
71,0.5254615875199463,0.44135944419340084,0.49645407468570124,0.5066753964763805,1.212795610966839,1.0864022706169756
72,0.5244258663086915,0.4422721343776823,0.4958208268361058,0.5072795236299372,1.2250731321240536,1.099557385895961
73,0.5295349827809588,0.44078917083834696,0.4912116723143966,0.5025638489677224,1.2323310583048277,1.0893358913100624
74,0.5268073279837377,0.4361849657225105,0.48664992855676836,0.49789668075887994,1.2327184372584632,1.0960818362593971
75,0.5256385480514827,0.4324707706449718,0.49028606187965873,0.49440391526148053,1.2212828611067277,1.085913889566582
76,0.5234803174229734,0.4312483572170522,0.48574201119965627,0.489821699648973,1.2377682998520172,1.0943857877801912
77,0.5253647389170075,0.43118719736102623,0.48250426619875764,0.4932856977717221,1.2540846313858294,1.1120296819822522
78,0.5257923120481105,0.42956817308779166,0.4872909176452996,0.497972624811542,1.2696696359249473,1.1208169513313417
79,0.52398100970733,0.4279478613488677,0.4827881550180622,0.4933711589454762,1.2764599908099292,1.128976880621581
