0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49945062240205995,0.5018194866541482,0.5024974995063615,0.5174825104903059,0.49500500322435126,0.4950050026593536
2,0.5043720532906832,0.4993060843252044,0.5174426043913812,0.5222980446795321,0.49006561434780505,0.49006484283930996
3,0.5017780584110062,0.49251680845277207,0.5222519267940797,0.5170925062190543,0.48623897434880664,0.4951507158052576
4,0.5011716797788335,0.4909520324362268,0.5369704156655877,0.5119422235448134,0.48141238383553864,0.4902189751165433
5,0.5050349022977821,0.4970527516782734,0.5453716354899795,0.5229545664402293,0.4766222895036993,0.4853412541024664
6,0.505840493050521,0.49474557055752105,0.5400503151929675,0.5275967120158992,0.491844628125073,0.500326676513886
7,0.4992076402978886,0.48995226772692746,0.5346874835589635,0.5223575477054693,0.4919415194188978,0.5012136431893014
8,0.49778745613293296,0.4916427831531261,0.5475945229687955,0.5287252416764064,0.497005174077371,0.5061849645129082
9,0.502464331458249,0.48925030904553907,0.5421676401342259,0.5433061686140864,0.5019901214041509,0.501168467123308
10,0.49938180238553004,0.48779756023409726,0.5367999103144352,0.5379271667949737,0.5036824828303742,0.4994449206183661
11,0.4948910153815854,0.4855663493442718,0.541381238412767,0.5424973456472165,0.4987007594615494,0.49486168167339123
12,0.48975957014450294,0.48267856149759575,0.5360320035372689,0.5371370828318496,0.5036539554541015,0.49992509997474116
13,0.4923253629577659,0.4713297906679563,0.5603534398402594,0.531835088785976,0.4986824677497563,0.5147321022083822
14,0.49914492096563556,0.46689938678887355,0.5745497592160593,0.5265906760359292,0.493764995323684,0.5293782924742299
15,0.4991194187383892,0.46467032243891176,0.5688898009390613,0.5214031684134628,0.49876302050406174,0.5241633237093993
16,0.5010271438252699,0.4610806307569015,0.5632912009870118,0.5162718973854721,0.5018425614523054,0.5208651026171766
17,0.5021217613639778,0.4653177904488575,0.5675846759647529,0.5210276396771311,0.5019222799688703,0.5205621351382269
18,0.5050403338006733,0.4696326269310381,0.5651401169611778,0.5226018830466014,0.4969925949306588,0.5154493767097528
19,0.5052267423339026,0.4720932931303551,0.5595950787658,0.5174742212234559,0.5008961217365588,0.5212355688414295
20,0.5045287474827793,0.47306966531832634,0.5707397698630948,0.5251780713362746,0.49603314216041755,0.5161709721494548
21,0.5151344885549691,0.46878386111983045,0.5749431674439499,0.5200354280639896,0.4911936172602877,0.5209087177462595
22,0.5173484842197035,0.4668430321284216,0.5808587976273797,0.5327554837456387,0.488151199169227,0.5238403900799976
23,0.5121954984408577,0.457907036976861,0.5822524402783857,0.5302515313465656,0.48338068063565676,0.5192588281137335
24,0.5092224124195485,0.45705143295466644,0.5797822953724362,0.5316233160546306,0.48842436209264106,0.5239522421578297
25,0.5091669607230562,0.4595450693529318,0.5770984311978494,0.5332206302584135,0.4925731696550182,0.5391980150951781
26,0.5101213275940101,0.4589916020608719,0.5714755586811072,0.5280252745527728,0.48777389826054923,0.5339444445445721
27,0.5079091910501246,0.4580117129675117,0.5659130370881207,0.5423529060153104,0.5123209961174899,0.5287472362701029
28,0.5141011281066008,0.4539926358073646,0.5701340482172766,0.5468030131182214,0.5170833938797528,0.5333296433230617
29,0.5170704469802905,0.4556075978043889,0.57430983684803,0.5512054432652576,0.5155304667521714,0.5441070521212328
30,0.5168434089076743,0.45230236166338783,0.5784409280230938,0.5555607499958987,0.5127862983594703,0.5466103852807246
31,0.5150646834206022,0.4504020859279241,0.5728330845212356,0.5501747242310905,0.5099050630727164,0.5489438813874643
32,0.5146911534284204,0.45040191522431483,0.5769702242132615,0.544846245814827,0.5049691469236042,0.5726825212275323
33,0.5160074655163759,0.4536181699268224,0.5843958994537278,0.5555927204466894,0.5064260752078659,0.5704747225650268
34,0.5188752872004437,0.45527125166560783,0.5884130102617131,0.5598882345753864,0.501531105090239,0.5649606764642467
35,0.5166939737545826,0.44979307809293284,0.5923873165272375,0.5641379776199132,0.5081946539865018,0.576967722048865
36,0.5176948190358797,0.45123250888642746,0.5942499444358361,0.5607654436544782,0.5108694383635461,0.5734714273684125
37,0.5166125079387451,0.45290346149821425,0.5993351062382912,0.5638231969043684,0.505946826447685,0.5679455358068937
38,0.5168125451324912,0.4528240050235072,0.6007587712176627,0.5608287858265041,0.5014923661780691,0.5628811396177474
39,0.5166074929451433,0.4553506230669199,0.5974824812888307,0.5625510062795714,0.4966693251482771,0.5574676652937538
40,0.5146017727811117,0.4530367519306863,0.6092969004243732,0.5684147910794111,0.4935638766097212,0.5600861372416049
41,0.515288925003882,0.4533723777154118,0.6292533596921867,0.5851457684271333,0.4918167138728503,0.5613183568908345
42,0.5151552603363142,0.453362108942176,0.6519857328000358,0.5795349824813868,0.48713554198944364,0.5559360447938023
43,0.5155235633810478,0.45343538536999894,0.6528273683011592,0.576475583678218,0.489562249377043,0.5531081689833222
44,0.5148881608484442,0.45661170946321605,0.6581339047162993,0.5785442631642393,0.48487736405734894,0.5478151784711431
45,0.5204384957879511,0.4547212602755044,0.6709621107967836,0.5825733693954304,0.48024196275526215,0.5425780791598594
46,0.5191980735852356,0.45448219793832795,0.6686543401208639,0.5824597698464726,0.4880823581835607,0.553735364138118
47,0.5204548009705339,0.45739380900094395,0.679301188012812,0.5884988218295623,0.5058822595345253,0.5546183758639188
48,0.5181501334368254,0.4579526229834957,0.6834326628609451,0.5913461924765997,0.5190484144212937,0.5694859046741112
49,0.5248988409381158,0.4610662379065291,0.6769251460109872,0.5857155056206469,0.5236279446622049,0.5735851786505115
50,0.526302644705071,0.4637178287766674,0.6944900496754096,0.5846768752872182,0.5281593408248241,0.5776478567779204
51,0.5281132858447423,0.4579699922224173,0.6973902156060843,0.5791238456134424,0.5232305641552936,0.5816644090731105
52,0.5295143569611794,0.4560603261886904,0.7002629776432268,0.5831193444406922,0.5182636407947464,0.5951290782678701
53,0.5304869602694632,0.45948299561334444,0.7086186265274976,0.5910437545045153,0.5133485641174006,0.5894851142676205
54,0.5325352519609741,0.45963526974614904,0.7263925994627357,0.5988536471553262,0.5460196625390836,0.5937389671004852
55,0.53016724816125,0.4602131344696183,0.7302371111133626,0.6013955795657181,0.5585265122464751,0.6083214388022493
56,0.5280462771977336,0.46052714182177973,0.7565864593711242,0.6286428625836035,0.562700816847765,0.6120970881501396
57,0.5271695217880922,0.46367385717027276,0.7612508625913341,0.6297855467284136,0.5573855783035648,0.6063152553567293
58,0.5265173722429125,0.4617258171265991,0.7635038187009968,0.6332790752221144,0.5521282469409797,0.600625861005454
59,0.5315871381064918,0.45794382615816637,0.7563062165193296,0.6461632458954821,0.5469260351766453,0.5949637203564475
60,0.5326326938054212,0.46075239449490296,0.7491835928068576,0.6400779096165816,0.5568040443356409,0.5931671135605138
61,0.5291645909897147,0.45767327573443867,0.7421350994571418,0.6340559078902364,0.5516930986846675,0.596994692188216
62,0.5335678198716651,0.45394271568936834,0.7351598986604742,0.6280965249192881,0.5466919595088393,0.6007824706742454
63,0.5339451163191791,0.45559377736833584,0.743508205654114,0.6257268801805808,0.5491843524755098,0.5969053761700424
64,0.5359439297903978,0.4501147744130482,0.7365340615131573,0.6198575307610793,0.5523984408613423,0.592320958853105
65,0.5367368610922916,0.4513501731164662,0.7390029150997994,0.6234197221547967,0.5472220948147285,0.5867705118747002
66,0.5353495646009113,0.4532062169413735,0.7367641249932003,0.6222657620948758,0.5467815612941872,0.58595723362946
67,0.5329878646969811,0.44948347454959175,0.729873942251093,0.6164463625482028,0.5417005968291024,0.5804773896986715
68,0.5328296679559873,0.4518051984710574,0.7323976232374735,0.6200297525778826,0.5427358314203125,0.5783017529176089
69,0.5315185708887917,0.44971403120020126,0.7500078577779101,0.627130019713408,0.5452273614036547,0.5746817736537414
70,0.5329692190958562,0.4486494860901076,0.7445639076773192,0.6290575595517454,0.5510167101947708,0.5864222758960962
71,0.5326612898871359,0.4452065996075898,0.7376285786147688,0.6325127470262489,0.5461637222079206,0.5809599758691767
