0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5194586627334155,0.5139911191288526,0.5018402640964839,0.49815973590351614,0.5049950033225121,0.5049950033225121
2,0.537096007268222,0.5341021226102314,0.5074067614640755,0.5025732585225978,0.49995514309618333,0.49995514309618333
3,0.5439970494999864,0.542040677276895,0.5086347830451178,0.5012457356936362,0.4949934287695952,0.49502879941129624
4,0.5573272456310144,0.5564967818762353,0.5092353755304104,0.5005467324523168,0.4943566991802665,0.49576490875422485
5,0.5632509498594976,0.5641832564571062,0.514118544787346,0.505516354792152,0.49540475311387683,0.49482092234812003
6,0.5689628345792317,0.5692734640169922,0.51613515978788,0.5033045653625737,0.4976079967483921,0.49271853113688047
7,0.5788312619453838,0.5747849356218983,0.527046950815941,0.5021299775414622,0.4926791109143405,0.48783411923487885
8,0.5934984741938997,0.5912880342871242,0.5430978501823843,0.5155505911790561,0.5019526881132655,0.4985944953249629
9,0.6007549669678202,0.5983721357360314,0.541400857600111,0.5166663540259164,0.4969826037604253,0.4936585975113647
10,0.6055181950661606,0.6042039067119247,0.5509013297151144,0.5362924825912219,0.5057116847112771,0.5049398352646234
11,0.6182800925243922,0.6091611095567229,0.5553431862754106,0.5408788294556075,0.5007098918878677,0.499945676063384
12,0.6220939372610864,0.6141507050883145,0.5597367144711364,0.5454152758695172,0.499648483261327,0.5010020280091866
13,0.628901956926445,0.6215417418416694,0.5705084148370501,0.5533473195896985,0.49816144327427075,0.5024826486070942
14,0.6374377284684454,0.62563195292021,0.5723459402758521,0.5502884557952856,0.5105775338896488,0.509787813658602
15,0.6422383831299231,0.6319325037866026,0.5781237888168047,0.5531536405726067,0.5055477736448786,0.5047658330430167
16,0.6476638289335629,0.638163815525322,0.5724343146673199,0.5477099044738513,0.5159181600531424,0.5139870394669056
17,0.6588363991408337,0.6471945414431742,0.566806462853985,0.5423251291378967,0.5162492923731611,0.5231933561301221
18,0.6636484020751056,0.6523067936027683,0.5743146518534258,0.5533883128150854,0.5111789319315799,0.5180547938002544
19,0.6686941333024339,0.6570293304103183,0.5686795950151033,0.5479585808966801,0.5095113505568303,0.5194355408367075
20,0.6771888424107829,0.6636849216245232,0.5793592660325001,0.555739597492562,0.5112175650411723,0.5272482747285872
21,0.6800633454106417,0.666413290339701,0.5900114340993925,0.5633488950245035,0.5127296625484662,0.5351517175583889
22,0.6842398573377196,0.6707521721267401,0.5842397048596296,0.5578379894696573,0.516344255352698,0.5506335347381779
