0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5098907791739173,0.4950050296753468,0.5049949020262183,0.4950050979737816,0.5149854558828519,0.5149852197390852
2,0.5135756257822635,0.5010950277645485,0.5042086303796883,0.4957913696203116,0.5140994783626758,0.5155720894338737
3,0.5103602086125114,0.49680037412919176,0.49918164766808687,0.49084830737687934,0.5189445807520184,0.5204039528954612
4,0.5056338740641361,0.49431444200751445,0.4942097585759737,0.48595941901984585,0.5306310587261357,0.5290179799814014
5,0.5006679630588687,0.49164273120939583,0.49924243459668155,0.49107418694871297,0.5305116257643161,0.5286317979838214
6,0.5006132026204411,0.48930575732229037,0.4942798751126103,0.4861928213136109,0.5451371386499786,0.5334611366819614
7,0.49902100709619585,0.4910030563909445,0.4993017995655746,0.49129505218751246,0.5397238018628353,0.5281637458827612
8,0.49864056136415924,0.48692715347509646,0.4943485663625283,0.4864212484737969,0.5343871678065291,0.5229241929610052
9,0.5057224169110258,0.4776396501561962,0.48944937245799075,0.4816006174904904,0.5390349238928855,0.5177418030583895
10,0.5126790097323282,0.4730865866689361,0.48460357975968404,0.47683253137769077,0.5337013952623771,0.5225165424957231
11,0.5123287889979659,0.4685793737740214,0.4798105582468024,0.48200697299726375,0.5482039750273835,0.5272391417318456
12,0.5133242543457397,0.468004763752107,0.47682596082796164,0.4853688405891543,0.5590369824663998,0.5262123113902368
13,0.5117475867019156,0.46890501954101743,0.47933564415262664,0.4832323263819139,0.5558409284800785,0.5234683018075255
14,0.5184403672506385,0.4622727323565621,0.474608927136861,0.47846718427837753,0.5602219637341244,0.5380283501188016
15,0.5183501157793545,0.4605096112748046,0.47719802622067636,0.4960425768155979,0.5571285173440509,0.5401664901689536
16,0.5203762114195873,0.46050877434326,0.4725017900738741,0.4911608862980494,0.5713305407237912,0.5348505641654172
17,0.5218424494839631,0.4636601800000721,0.46966396062702803,0.49435596384731023,0.5675211348424356,0.5376161485563196
18,0.5273889947217749,0.46704009658149204,0.4650511042227187,0.4895005922092627,0.5882820370404398,0.5354658885928973
19,0.5251708034593419,0.4692035266805174,0.46048811876420315,0.4846977134204491,0.5904963179924644,0.5516612130785136
20,0.5250487899857429,0.46501045922969536,0.4559744203333412,0.4799467128639537,0.5882201429214647,0.5623460054095099
21,0.5238368536673658,0.466044440736624,0.45591224666982744,0.4806363589434807,0.5922523693742547,0.5666872831625793
22,0.5251029773386677,0.46907226038737043,0.4542739923593124,0.4828953203235875,0.5934201045928432,0.5639861589697798
