0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4973446802539063,0.4974899610998373,0.5149850074975006,0.5049950024991668,0.5049950024991668,0.4950049975008331
2,0.4952249059676287,0.49658222861502327,0.5298054868031851,0.49995514228105503,0.49995514228105503,0.4900648377322716
3,0.49203357738267944,0.4959115274258388,0.5245233022823338,0.49497056703701264,0.49497056703701264,0.48517886926919956
4,0.4920788005871427,0.493397154579741,0.5491680413378482,0.490051827272525,0.49015175553753276,0.4903102644048101
5,0.48906876674856287,0.4926975215059267,0.557329443381185,0.5014004322260458,0.4852746844029523,0.48845174221908755
6,0.4861763508160631,0.4931815879722294,0.56911527967574,0.508911169698767,0.49039114650552024,0.4935562221583951
7,0.4850135079163262,0.4928349569805913,0.6111171427416523,0.5058554626359424,0.4859210236037602,0.5081159960423888
8,0.48216224251058837,0.49092764675951733,0.624895303945356,0.5107575341520179,0.49102085111707855,0.503075323197256
9,0.48216224251058837,0.48334359796298465,0.6385231467336596,0.5056957207509466,0.486154636214314,0.498089643608729
10,0.4742178769491686,0.48039151762216364,0.6418384257259999,0.5009526031008399,0.4909784393917372,0.5033223282502153
11,0.4719530472922366,0.4798243453288568,0.6552714623787342,0.49599787988807825,0.496012969458116,0.498344167027285
12,0.46562402659852936,0.4798189113414256,0.668558344673752,0.49109706514050927,0.5018571211502726,0.493420169280191
13,0.4627395829807143,0.4794354154474394,0.667614101247738,0.490465375345545,0.5025583590545436,0.4936932361171105
14,0.4572529280516868,0.4786323395177831,0.6708917504328101,0.48562890832380295,0.5074636188600476,0.4888249392395678
15,0.4560327313839963,0.47575522383081204,0.6938360738855764,0.48084491996574114,0.5123156535575462,0.4840094663993614
16,0.4526431238000607,0.4739746863489129,0.6894280973409,0.48353381312698257,0.5072738152459666,0.4890874702094243
17,0.4457354751840052,0.4739746863489129,0.7023129022344925,0.47877998098015023,0.5121180216139184,0.48427903763371966
18,0.44006870533428927,0.4729602171788904,0.7058069016594708,0.5127937991181957,0.516719730705403,0.4895343255459068
19,0.43732157283272005,0.47211214270615764,0.7086934636255308,0.5077623721903871,0.521461576969513,0.4847311157725559
20,0.4340935568300216,0.47131350444392517,0.7115488464303291,0.5027852921546261,0.5261522042433209,0.4799797878066483
21,0.4365429030368972,0.4570035324575362,0.7045812251839081,0.497861923222782,0.5216845385570275,0.4948641139897345
22,0.43054441656823544,0.45554869055617997,0.756383142253615,0.492991637574817,0.5165812105008214,0.49002315411785724
23,0.4304167941325166,0.45832747042270927,0.7549035279861038,0.4920342056750727,0.511532856132375,0.4852406692435528
24,0.4248700703937447,0.45611209660572627,0.7833748130560605,0.4904406740921193,0.507341547611836,0.4896638776471548
25,0.4152029513977145,0.4560994721231437,0.7854376937323485,0.48570724382900643,0.5023933952101398,0.4946911226770493
26,0.4126366368781223,0.45213561245188516,0.787528249571388,0.4809748277196089,0.5072417509688182,0.48987117348362735
27,0.40580910259915487,0.4521189491761194,0.7895963672392484,0.47629320516509777,0.5225549937332392,0.4851029573475373
28,0.4028261219329067,0.45211894917611933,0.7819184240195287,0.47166178544620757,0.5174737297640382,0.48038587262328103
29,0.39806849988794474,0.4447874982157421,0.7743227397099053,0.467079985205786,0.5224141368381935,0.4757193251636469
30,0.39185268760577685,0.4423485171299091,0.76680835926714,0.4625472283512574,0.5173443921806212,0.47110272822036914
31,0.39137341258021036,0.44464944461778705,0.7634209601187271,0.46371108110222486,0.5179770025658972,0.47058214618626615
32,0.3895320938218669,0.444649444617787,0.7657122436917969,0.4592200087599192,0.51296036120239,0.4660245271263626
33,0.3887380803994696,0.444649444617787,0.7679790680744748,0.4547768781018188,0.5080077998304889,0.4615155601292726
