0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5008276947094736,0.5016593758112927,0.5049950024991668,0.5049950024991668,0.5050050502245532,0.50500609223317
2,0.4966503405229423,0.4983393620737774,0.49995514228105503,0.49995514228105503,0.5066240986673572,0.503333962755319
3,0.5021593464579138,0.5003300665585632,0.4969654416297242,0.5029457373993348,0.5274940824141784,0.5122757143683454
4,0.5031396940317212,0.5031310269147172,0.5085243785536783,0.5113078449262273,0.5256714353611589,0.513743078327921
5,0.5035343034054519,0.5050761681736212,0.5034644975273321,0.5062202680621202,0.5485213535276836,0.5402516206369746
6,0.5043233105772749,0.5066754783092781,0.5084001496198159,0.5111285273004401,0.5464297059175078,0.5414608864230509
7,0.5017587132823302,0.5041731980512192,0.503351611866182,0.5159831405188744,0.541222967637414,0.536084047471947
8,0.5017214085381232,0.4944134661002697,0.4983582032326227,0.5108644230897486,0.5458060264472849,0.5506066307671378
9,0.49454888177192385,0.4920084754908841,0.49341927220766035,0.5058015503761439,0.5503128944879484,0.5451498967280345
10,0.49557652372225114,0.4959846886138425,0.48853417552348205,0.5007938629675441,0.5528979512063631,0.5515202091439907
11,0.5012668273938918,0.4998824234541531,0.48370227804513655,0.4958407097903874,0.5553453459966203,0.5480448625428059
12,0.5024222467743452,0.5035046264203941,0.4789229526613038,0.4909414479960948,0.5652110543953008,0.557238011262797
13,0.5047735461536301,0.5082871232862265,0.4836123494763637,0.4964203562513418,0.5751211312129543,0.565867090833243
14,0.5033382836140463,0.5045764996398421,0.488704435417054,0.4915251673091263,0.6038317172514297,0.5602870893467448
15,0.5070551112680878,0.5079846662896195,0.4838901496743908,0.48668309419981015,0.6211975975401325,0.5610066961389583
16,0.5079467686848276,0.5107202831010599,0.495281139751456,0.4952642472702908,0.6186355653657419,0.5618205234476313
17,0.5087294272138333,0.5144677202797795,0.5002432513511509,0.5002265249473474,0.6186908367717548,0.5599911094381124
18,0.5117089236653695,0.5182134223926887,0.4953300570693777,0.4953134949457945,0.6224359294104972,0.5643127240725874
19,0.5103862710822983,0.5164620976777895,0.49078544741838903,0.49994990813344936,0.6163287165279372,0.568587597707905
20,0.5157486081791097,0.5226384296766218,0.48597477497401137,0.49504940576672696,0.6103175880548283,0.5630341781738418
21,0.5144314545254451,0.520899812447358,0.4815223790956167,0.49968761646599075,0.6043412424884925,0.5673130303698504
22,0.5118601502171031,0.517450373597053,0.47681193344252754,0.49479947115215206,0.5984293332974617,0.5617633460480842
23,0.5094361049075307,0.5154308007901537,0.4730509974040039,0.4988378382832421,0.6014549646638196,0.5668484039480266
24,0.5094308740083964,0.517494327930515,0.4777813502858351,0.5041447877790219,0.6053641112709924,0.5711155749425411
25,0.5105702537902113,0.5201894548665071,0.4731215014186746,0.4992278136928389,0.6020292383599661,0.5727374174662415
26,0.5152434534331479,0.5201894530814978,0.4782550635099562,0.5041070128230305,0.596170120658221,0.5866437376346121
27,0.5224400906647019,0.522013212074366,0.4735999140861227,0.499200230544405,0.6081680155817033,0.5923336978920818
28,0.5250081631732619,0.5205740044413955,0.46899468361636854,0.49434606557554617,0.6217020279445078,0.6060538054290913
29,0.5293790957674411,0.5180763221268264,0.49358128597624423,0.4895439065031025,0.6254141190156717,0.6001664989796267
30,0.5244296351758603,0.5157191186918658,0.48879134843205646,0.4847931495276842,0.6449177655912337,0.5943422099964244
31,0.520546549218353,0.5127875304443857,0.4903802955327992,0.4931550499974874,0.6418292753009492,0.5993937824964424
32,0.5192315744051158,0.5136581653097568,0.4856309300933446,0.48837881087840573,0.6356306993646005,0.593639229872072
33,0.5188814271486138,0.5156889594463875,0.4855910719149888,0.4886701348345969,0.6441727447717014,0.6022297902973994
34,0.5221796666953253,0.5191004589332346,0.48089748698479473,0.48394678855961204,0.6476165874024036,0.6060766442900384
35,0.528463597915802,0.5236239867213106,0.47625391480382306,0.4792737721574759,0.6580911560279379,0.6124645084245858
36,0.5321497067589391,0.5236239617554284,0.47165977764233463,0.47465050423514843,0.6517430736181691,0.6258492348627717
37,0.5244177712487279,0.5196912306296154,0.46711450492515505,0.4700764105995203,0.6454623811539203,0.6198180751431345
38,0.5260576948319542,0.5237655425861871,0.47224466254637276,0.47517805357151394,0.6538000715519309,0.6282153045094416
39,0.523483767663515,0.5231223394695973,0.47228564141165863,0.4756427371068141,0.657581568397845,0.63141105732975
40,0.5225907638401629,0.523422773955769,0.4748680978394053,0.4735605793190573,0.6633592597954786,0.6420725577307128
41,0.5368258958794034,0.5234227739548523,0.4799084668069917,0.46901520693080345,0.6569921443881432,0.6359097582862125
42,0.5373279136235647,0.5260964367309541,0.4808226848975866,0.4685907442977634,0.6547652277108308,0.6353281271390354
43,0.5352409807622015,0.5206276771207391,0.4762168296329265,0.46410206018533523,0.648538686134033,0.629292813424796
44,0.5353435394627247,0.5190862967098194,0.4790491512606941,0.4618408593033156,0.6519087033172318,0.6328548928006121
45,0.5340384230873116,0.5179604114397389,0.474469453437899,0.4574256723182995,0.6457121391802189,0.645889098947892
46,0.5376437623847986,0.511545423047233,0.47948849062168875,0.45305706526183526,0.6404383482880768,0.6492710068256567
47,0.5357353474476466,0.5105221324261656,0.47491375135977093,0.458275378874183,0.6343280067177243,0.6430763939733251
48,0.533836225778972,0.5077248256311924,0.4703871879360837,0.4539074014002757,0.6282820121648024,0.6369470155856456
49,0.5358155906790879,0.5121813325468196,0.47596506869807464,0.4585721845697698,0.6357814702297764,0.6459719020992767
50,0.5359410866645351,0.5130846932166083,0.47871587204809357,0.45644408212875354,0.6465244418315446,0.6515735540132193
51,0.5374935503561524,0.5108656733970558,0.4836695239288915,0.4616093780787007,0.660454366684186,0.6453817895066015
52,0.5362772144648781,0.5096781686579243,0.48808661097091444,0.4577117742161731,0.6631931841817301,0.6483631665363987
53,0.5395707035242245,0.5096781433232975,0.48345769510886405,0.4533709272347288,0.6569037252507728,0.6611818201063941
54,0.5392250805865947,0.5096709815407005,0.4883515827490671,0.4490755455085621,0.6601870494881505,0.6549175712603532
55,0.5403937378018636,0.5125403735269249,0.4888899969914993,0.4585942256833543,0.6539398498049721,0.6487196895857706
56,0.5397013261211195,0.5077935664370504,0.4842673507384913,0.4542580378045846,0.6477926789811654,0.6520412205396969
57,0.5409636977613075,0.510821190249337,0.4828591312255518,0.4562469428515124,0.64490567434739,0.652232670771791
58,0.539537402492567,0.5114214277468575,0.4783026312875481,0.4519415688151121,0.6521670074173793,0.6610538572823017
59,0.5443218522875348,0.5149034419919827,0.47379364000534385,0.44768108505325727,0.6537759750506129,0.6564963538580584
60,0.5472456080186452,0.5182503603548404,0.47159123564289457,0.45062301260500415,0.6570366170135626,0.6597313779748957
61,0.543087605295845,0.5161738577499059,0.485739887439001,0.4466144196363761,0.650855063826861,0.6629327042485734
62,0.540835669897587,0.5132730635913222,0.4811745013626435,0.4424167671362725,0.6595896268690777,0.6794479798474469
63,0.540713052178935,0.5129674429797239,0.47960223389112705,0.44470646940554703,0.6534009325533254,0.6731094826899631
64,0.5393573876533242,0.5122027371602094,0.4844835909546746,0.44991515048459374,0.6572220808353536,0.6762355033956703
65,0.5387141328391502,0.5129829342616522,0.4942119322296171,0.4501722118929639,0.666511086706357,0.6749262865465171
66,0.5325328776539466,0.5109864118886229,0.49647251993321423,0.4577935700245915,0.6637151997778786,0.683887181484665
67,0.531381883148587,0.5092763271433228,0.4921639730928681,0.46252981819703587,0.657508167079013,0.6868434533942308
68,0.5392579626413878,0.5092763263924329,0.49690848436284635,0.45820858492711236,0.6513653340154176,0.6804265464938157
69,0.5388289108209031,0.5091704074846424,0.4922707049027157,0.4539320019535788,0.645289533091919,0.6834107955655488
70,0.5369524631062533,0.5102186880060149,0.49249723386076,0.45420707563208307,0.6527954161987642,0.6914880073064406
71,0.5382287982841173,0.5132829261933106,0.49107650481842496,0.4561242337216385,0.6560301781939438,0.6943643362387837
72,0.5354141826590727,0.511359376191592,0.4919327733313684,0.45575927864933996,0.6576844583915307,0.6987950609068448
73,0.5371778956241684,0.5158427689607809,0.48735976218731114,0.4515225366120961,0.6551645505278739,0.6980011366715928
74,0.5387279601399199,0.5157928364062134,0.49212050696711823,0.4566160915616783,0.6769404719195184,0.6915189976926333
75,0.5346306442792298,0.511380825514655,0.4968323258821292,0.4523798655146868,0.69849250537482,0.6851034752348153
76,0.5370686724540594,0.5148659904957802,0.49877047400839764,0.45091242702950896,0.7012869257814043,0.6880219874059019
77,0.5367413365303241,0.5101062725520844,0.49415240879676886,0.44673747461899194,0.6948386418986671,0.7094153655475176
78,0.5340464210451124,0.5080229854422218,0.4916906883991608,0.4497459425674927,0.6884285470309431,0.7061999103863462
79,0.5413525243209943,0.5080228450242908,0.4871472701335737,0.4455901104995972,0.6913081660719959,0.699674341267981
80,0.5406236751442486,0.5089836083403846,0.48686393453192733,0.44649435833562656,0.6975711650456832,0.7071897270936018
81,0.5402855585792007,0.5066903094341311,0.491596042956201,0.4423768155303993,0.700851346767862,0.7006680680438003
82,0.5431971459839215,0.5100439354973736,0.4870671064623847,0.4383013219771439,0.703611684858652,0.7034279723962931
83,0.5439964801765492,0.5133813845874584,0.4825843787603263,0.4342674107320463,0.6971365526588292,0.6969547660216493
84,0.5454986722151467,0.5133807553513513,0.4781509013436855,0.439465378784978,0.6907407418311743,0.718123083419363
85,0.5484564715994062,0.5166151444137927,0.48834689110402757,0.4392112164560156,0.6916901379017448,0.7134182276018165
86,0.5503085972103239,0.511756287625781,0.48386584820291406,0.4443569819831448,0.6853580969576979,0.7068719431008692
87,0.5483057038023001,0.5099912885942657,0.49776385160981734,0.44028371440815117,0.6883915182456174,0.7095590319610307
88,0.5432227105351946,0.5080550750766079,0.4966736012273787,0.44194130094317513,0.6947144654203256,0.718272500176357
89,0.5492667545915149,0.5096188178411608,0.49342616184761895,0.44575031917326197,0.6962109998097137,0.7129977732112939
90,0.5484741076812004,0.5072294577585381,0.4889165876402292,0.45081577848858123,0.6898505339524819,0.7156207787883838
91,0.5486806635065447,0.5066117837697919,0.4912223987680608,0.44906022153193353,0.6859500824826926,0.7158942861920761
92,0.5438992634805874,0.5041583914770869,0.49586298546862934,0.4540853716222331,0.6796962261863081,0.7093712683734397
93,0.5438386044026022,0.5058243511352551,0.494836280177287,0.4555681442305549,0.6826214967363538,0.7120264818313938
94,0.5402164757077242,0.5037748063849319,0.4964810807128016,0.45437480367048977,0.6855105385426205,0.7237506827495087
95,0.5395618412404924,0.501899903070515,0.4946941478235736,0.45660863984601985,0.6856425280927284,0.7199053158418136
96,0.5381442977385608,0.5005899386927993,0.5083693098223729,0.47062979498013213,0.6904563359613978,0.7295770856131975
97,0.5391922336454189,0.5034355901404977,0.5037555736177417,0.4663585660091373,0.6841903939395695,0.7229561537366902
98,0.5373162308670741,0.5017214831855268,0.517321197419415,0.4621303910704536,0.687202292799975,0.7254680286193549
99,0.5472800854725632,0.5051547971929932,0.521693025476964,0.46700210583200774,0.6900354374392884,0.727954582280011
