0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49752136362556176,0.49751781650895543,0.5149850074975006,0.4950049975008331,0.5250945221990051,0.4950049975008331
2,0.49507999346231535,0.4950181954815863,0.5198254668165118,0.4900648377322716,0.5398737589588217,0.4900648377322716
3,0.4903315187692794,0.49501734426654553,0.5146427835435797,0.48517886926919956,0.5544430746339754,0.48517886926919956
4,0.4765125623276139,0.49485570390254213,0.5194769801963433,0.48034644896866946,0.5688409371011363,0.48034644896866946
5,0.4718007636542777,0.4932632213378077,0.5537771467702817,0.4758984136723543,0.582915412466936,0.48568280255714014
6,0.46536913232485344,0.493049048181671,0.5770107681811588,0.48219035078136163,0.5843056949844253,0.4836370184007741
7,0.46279447531696205,0.4925899791664498,0.5812111546440955,0.4774020827366372,0.5884336410411114,0.47883438459298094
8,0.45648649575968325,0.4906013848002947,0.5952859927941743,0.4925067400105341,0.5980044214640832,0.48952213585525106
9,0.4476930204160841,0.48976890793503186,0.6092072758118626,0.49753620313658053,0.6317195713314423,0.484670773825894
10,0.44201287267227235,0.48970727225403204,0.6031758201904994,0.5223118417970599,0.6751424880613435,0.4798722916353999
11,0.43794753175087425,0.4897000671815051,0.5972100477418176,0.5171458628385052,0.6783555246745466,0.4751260654099851
12,0.4314387420913456,0.48792635350290536,0.5977909663403218,0.5154350258355711,0.6716528856226013,0.47060544090358025
13,0.4252662751565121,0.4878204901287442,0.591890266550992,0.5103472484692104,0.7044922407007495,0.4758452418543584
14,0.41950831624164947,0.4856772597771407,0.6254975529383162,0.5053147267848425,0.697545260015677,0.47115294360994087
15,0.4110746738341515,0.48548351838060133,0.6193357018623958,0.5003368110787123,0.6908405354006197,0.46651155970864805
16,0.4099879611870246,0.4777914311162933,0.6329231964186175,0.5052541330291461,0.7137013509489287,0.46192049199833923
17,0.40349150211484286,0.4775864974233658,0.6267006519844385,0.5002867589289132,0.7263475148826184,0.45737914985322303
18,0.39452003205712555,0.47754446166483394,0.620545442391112,0.4953731373326651,0.7596728035562634,0.452886950073233
19,0.3906161788732821,0.47587618451222213,0.6537039530667443,0.4905126383430623,0.7816544316544822,0.4484433167848236
20,0.3859666104841676,0.47414922894064077,0.6570983423244978,0.4955066267026892,0.8132006122178318,0.4440476813431659
21,0.3818782171594195,0.4740869961407883,0.6702482900319741,0.49065453184331803,0.8346141665400837,0.43969948223572264
22,0.3789237308817034,0.4723854203024175,0.7223860656872112,0.4956371541482366,0.8753616467081118,0.435398164987181
23,0.3725864059446244,0.4721232955219521,0.7153264576792443,0.4907934781851044,0.8765796905752262,0.431143182065724
24,0.36959557235987794,0.47105321761420266,0.7375921218572383,0.4958040658210418,0.8972514239187825,0.4367557655836549
25,0.36622803997253417,0.4708068229297911,0.740151411902708,0.4909684396228497,0.8982535409657706,0.4324960433105623
26,0.3617993211966461,0.4705861467617396,0.7621699096685678,0.48618476183669973,0.8992448924185755,0.428282082599418
27,0.35882470580717374,0.4684937421650875,0.7644848555885363,0.48145242780278386,0.9002256035846292,0.42411335080300205
28,0.3545095802915008,0.46827339678868196,0.7667749774548486,0.47677084040314743,0.9109196818764309,0.4199893219177427
29,0.35274348959819735,0.468259223787885,0.7787444509117988,0.47214968741767094,0.9312671054919557,0.4256441960522491
30,0.3510356811237873,0.46550183137792783,0.8100049815121086,0.4675677318644629,0.9319559577166859,0.4215135509628516
31,0.34834484664304805,0.462588944240124,0.8118469368064101,0.4630347769164513,0.9713946510085972,0.41742708004906137
32,0.345726196303239,0.458092631101668,0.8330393432494075,0.4585502546246997,0.9910418273379896,0.4133842713034052
33,0.34048087288927964,0.45746220232881263,0.8636809087704835,0.45411360409611207,1.0201546579004002,0.40938461907926865
34,0.34059385466198544,0.45554613042677927,0.8939955438977056,0.4593901179497202,1.03012499699256,0.41509347055636314
35,0.34330793841226837,0.4555457404225562,0.9046751618670966,0.45495424305182847,1.0394938617744602,0.42074139112888925
36,0.3382648983684529,0.4537388340459736,0.895948300730593,0.4505655711064394,1.068052096874825,0.41668275013869854
37,0.3435617958588174,0.45373881892775025,0.9258613061830379,0.44622357822589864,1.0866698591127468,0.422304039272453
38,0.3364467320071489,0.4520352579242753,0.9265750489826214,0.4419277260930102,1.0954626065721282,0.4182384636364709
39,0.33126908242214514,0.4515121464554347,0.9368987210611851,0.4376774830533962,1.104162001367915,0.41421605224652425
40,0.3312807594103852,0.4515105362656812,0.9567207802682458,0.4334723240186715,1.0936073279289324,0.410236308161266
41,0.3283658663382056,0.4505605765272373,0.9763327694254014,0.42931173038247855,1.0927088575277049,0.40629874057391174
42,0.3269357387892324,0.44787676083458294,0.9957371029587293,0.42519518993538813,1.092386170619838,0.4024028647317019
43,0.32297530796145574,0.4473729246231561,1.0148470985249325,0.42121126379242235,1.1105703537585219,0.4082163827685937
44,0.3218036454458342,0.44454373067166075,1.0242745582027588,0.4171804659342385,1.128739119792878,0.4043099399386363
45,0.32190610789965635,0.4417236933183246,1.0144838108907754,0.4227509143320465,1.1466809500366322,0.4100098885983216
46,0.3135456164837581,0.44212610889874265,1.0237628103700915,0.4188465593754903,1.1546974113642896,0.4065621579990184
47,0.30984936041540606,0.4414939097055461,1.0235360923910373,0.41485039713724786,1.1627623368339681,0.4026831996861783
48,0.30625728415296455,0.44091074562552696,1.0423744376838506,0.41089631783630753,1.1707423318797419,0.3988450900550845
49,0.30030162943662,0.44012755085511734,1.0610145788783791,0.41650565193222927,1.1691165556151757,0.395047362370851
50,0.2957856828623675,0.4400076114263371,1.0509218960058457,0.4125437276163414,1.1587146690740484,0.3912895556192655
51,0.29020189842566635,0.43926262986838244,1.059493478556116,0.4185735035101877,1.1748700981214417,0.39841591385355724
52,0.2872457021936932,0.43825306645030815,1.0589183455826594,0.4146102086200442,1.1826826060536586,0.4041476136569472
53,0.2876417606607333,0.43823512708905626,1.1057785763935832,0.4106781282717806,1.209637505252601,0.4003147584681005
54,0.2896543644577005,0.43823512607005644,1.095302075134012,0.4067872318301531,1.2076560539115435,0.39652204791930856
55,0.2873721869777372,0.43677046464206004,1.0920557323270381,0.4147462253967835,1.1999918768884208,0.39865447483675354
56,0.2833020457614692,0.4362647955865945,1.1006386147922251,0.41082672343876314,1.2075541808650088,0.404342518036832
57,0.2808624559697818,0.43090778279768416,1.1185798697927356,0.4258379599611183,1.215039577075501,0.40052312259152884
58,0.2770780296135209,0.429106320330049,1.117460890913766,0.4218195402757793,1.2130103562194599,0.39674358635572166
59,0.27572966658989917,0.4287613629198588,1.1163535791440098,0.41784301891597214,1.2204293608639443,0.39300345771094963
60,0.2737104166922047,0.42584008648316407,1.114926676500996,0.4142390474588434,1.2180223094206415,0.39905106176739025
61,0.2718703178795269,0.42375818201998366,1.1138454196197722,0.4103417902321238,1.2638487009471817,0.39529669663970973
62,0.2669753607202033,0.4223848763911545,1.1315730637391923,0.4158838868362908,1.2707676610278695,0.3915813706359426
63,0.2634376073751935,0.4216247364288915,1.1491162605703438,0.4119792481702359,1.2963932420264361,0.3972944455790908
64,0.26091726445097385,0.42079285782510295,1.157097592586388,0.4174949122206773,1.3123731585885716,0.3935678038167011
65,0.2552925127532784,0.41948024626354025,1.1832365709078614,0.41408363839097384,1.3000753367213398,0.3992504826145798
66,0.25195773141218375,0.41946918101787684,1.2001349967755555,0.41031613097121455,1.3065549759722803,0.4049468558127079
67,0.24798162338212076,0.4168855378169712,1.2072624324281962,0.40683173767874753,1.3035116568101852,0.4106881959998943
