0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4983145817570334,0.49911218787216405,0.4983084374377221,0.5016915625622779,0.5382640055788641,0.5417647452203551
2,0.5056194296159042,0.49415544983440224,0.49333530927256564,0.5066646907274344,0.5628326656434562,0.536357922234981
3,0.5021416205395375,0.49284523693404386,0.48841673406121267,0.5016132209837536,0.5824417959269412,0.5556592148385637
4,0.5069031941436569,0.4904211391516377,0.48355206436867,0.5065771931205896,0.5766413371257803,0.5501248046652455
5,0.500164082094816,0.48544557789790016,0.4787406609848079,0.5015366868322957,0.5947390355085965,0.5705662752905318
6,0.4987564104080574,0.4871679546705693,0.4779142841157564,0.5025591104070329,0.5888272226869794,0.564894744077382
7,0.49235365376344936,0.4825407833741112,0.4889481704430268,0.5115796169036911,0.6168515546432101,0.5949253821161551
8,0.4918353225213662,0.47588509535693885,0.49371282584750953,0.5068097256802864,0.6209778493674184,0.6087036082637894
9,0.4951924893896414,0.47794401629921146,0.49512815317955544,0.5152996234393289,0.6580675062842206,0.6387105418734097
10,0.4979029625612721,0.4757191797272976,0.4918486324245756,0.5184759040092296,0.6598303168356745,0.6340094870837492
11,0.4987655585494631,0.4775973405254979,0.48698395296956426,0.5133478647876528,0.6730854028419314,0.6475199566603754
12,0.4955343462479751,0.47715164427626133,0.4870845053573525,0.5132440338024673,0.6763155538429018,0.6510027126824568
13,0.495199915131776,0.4800531715021458,0.4921474128310309,0.5180487247210679,0.6952295310131744,0.6683418432566578
14,0.4957909405428453,0.47979210580926684,0.49468756085592097,0.5154080328341669,0.7007028934900605,0.6790160245831973
15,0.49159659118812,0.4781074396214585,0.4996654540262287,0.5201818061610749,0.7039605705773364,0.681869727554638
16,0.48810656806503117,0.4774492300529762,0.4947481097842783,0.5150625548926867,0.7227383338102377,0.7065380567590408
17,0.49508383626560465,0.4754073294145755,0.4898840249880836,0.5099987499123401,0.7288852702974244,0.7354964644030274
18,0.49631769179526375,0.4697205784683771,0.49489418531448526,0.5148113512487696,0.7457149958154744,0.7741271962780949
19,0.4933844311331904,0.46523059388061166,0.4929293028185555,0.5166810050229459,0.759195242019578,0.775249147258629
20,0.4878250362438123,0.46343143644977935,0.49407598514959816,0.5154401225819402,0.773513164391509,0.7851031870443669
21,0.49944333409467206,0.4706004399024833,0.4892378994036299,0.5103928351506177,0.7818828057934727,0.8104322269727354
22,0.5004931134794769,0.4680975836711922,0.4942343797770563,0.5151823694308679,0.7799289249550377,0.8457214926798428
23,0.5037903295825453,0.4729833031797839,0.4921262828008147,0.5171984400499093,0.7793617708723057,0.8401802035732739
24,0.4998556490509749,0.47016829918952,0.48732172422786757,0.5121491055886113,0.7912626741524338,0.8515193718234191
25,0.49985572800121914,0.46464097343377353,0.5215812199778144,0.5071540682487659,0.8421066262571111,0.8529675254101168
26,0.49985934316167013,0.46721116273936975,0.5236670310945816,0.5047882791357069,0.8467807387682942,0.8804966615686457
27,0.49986482024318646,0.46944702784464226,0.5185698591792657,0.49987486567484224,0.8514894721352089,0.9076433415294611
28,0.5072261512029175,0.4735901428489185,0.5232512298628813,0.5047380243004692,0.8608876416721849,0.9103112201598645
29,0.5079257282881731,0.47707366112091687,0.5228890233776555,0.5048283385624709,0.8816673313144213,0.930610801023343
