0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5201720567685961,0.5113183824924953,0.5349648856696976,0.5049951343236374,0.5029984251514035,0.49700342033880573
2,0.5439996719117136,0.5384886896406565,0.5409315096252305,0.5086097285565765,0.49797849096932056,0.49204331644519517
3,0.5620717270851813,0.5556195959372895,0.5430216407337909,0.5159957140312492,0.5029877423159731,0.49711449602624536
4,0.5629447799101841,0.5569953845670367,0.5502061997398902,0.5181834173500307,0.49798102177780385,0.4921660367448061
5,0.5835832538031278,0.5660022625234167,0.5690701761844265,0.5185392052648314,0.5011397420892385,0.4891063758917586
6,0.5956852409439931,0.5801713495705412,0.5792597197671082,0.5273591679734262,0.5001924798664927,0.4901505963481502
7,0.6012276570531037,0.5873690454261117,0.5976057524495756,0.5377451169629088,0.5012500021016598,0.48918896972660714
8,0.6003913618559812,0.5885047217197096,0.6015976318087443,0.5423308329305295,0.496414339681932,0.484468553493971
9,0.6192338091895796,0.5970393304913237,0.621316884586788,0.5410059985258292,0.5000551158720019,0.481017235551781
10,0.6272054800246675,0.602064563762877,0.6198251221690663,0.5507911818466492,0.4951043212973641,0.47625492531932934
11,0.6357918826605635,0.6134417856439672,0.6177425266037667,0.5511862793198149,0.5000980439046816,0.4814350798150524
12,0.6407569138905976,0.6155873265872361,0.6203680789902493,0.5468915891871261,0.496308142177666,0.4854074475280131
13,0.6524547005522621,0.6260765985453488,0.6221708408216932,0.5434378337068158,0.5012800045958068,0.4904869089735915
14,0.6589761004775078,0.6352248521829583,0.6267227826344736,0.5471138042640521,0.4963372454665002,0.4856507503233846
15,0.6668897213211646,0.6409191021765628,0.6451837125770589,0.5466426281405923,0.49965938496860207,0.482506049226077
16,0.6765531605699867,0.6461434956900268,0.6388342833970411,0.5412629686939925,0.49660209535301575,0.48573885367720154
17,0.6827904373875817,0.6533481727428476,0.6457463589662314,0.5620745889037153,0.5016143340760563,0.500563102491235
18,0.6888939406451544,0.6614467087842346,0.6455561268017773,0.5602236847011133,0.5028397120360478,0.4993163416794261
19,0.691981072441763,0.6657449397786454,0.6490338569363323,0.5645386791468577,0.5014251631856373,0.5007129807335554
20,0.6939104130511731,0.6677855780590075,0.6577331007148292,0.6027559338684637,0.5161147364156503,0.5154092770737699
21,0.6991343654664927,0.674595543030618,0.6512924534563788,0.5968536334539559,0.5224196528789091,0.5185883342225186
22,0.7029897030778745,0.6797691909645781,0.6449212486288163,0.5910149710671443,0.522965666592395,0.5176411700169984
23,0.7121240206112947,0.6917585609467781,0.6531231012751721,0.6000526519355323,0.5178549193297728,0.5125824570618573
24,0.7238341463423894,0.6966091742529852,0.6818083602323799,0.5981842455718938,0.5127991757550778,0.5075781877828365
25,0.7298768050685549,0.7044787543080939,0.7119186084165838,0.6043555982314676,0.5175508936854223,0.5123808265263801
26,0.7289941854279198,0.7048705530543421,0.7147254865014142,0.608210500467971,0.5126609764691566,0.5075374670115881
27,0.7327911453903004,0.7087761973280546,0.7317835938681223,0.6074762841996555,0.5076709332354676,0.5025972940256399
28,0.7388315387101028,0.7136756465954339,0.7267279356388701,0.6092330188413526,0.5124582850169369,0.5074339805914225
29,0.7436054559873646,0.7186863007816924,0.7423974879096387,0.6097282158339161,0.515056549932916,0.5046424789897603
30,0.7492912447220474,0.7230461367171364,0.752154789369087,0.6353715475519525,0.5100582066488689,0.4997451985920293
31,0.7540256669184419,0.7220538812711611,0.7635463921600898,0.6299177273160241,0.5331386565456252,0.4959592185378833
32,0.7584961210814418,0.7275552997163055,0.7596833179584718,0.629970075622396,0.5279766957745229,0.49115664716343
33,0.7637785798886655,0.7337599229646673,0.7762599231897975,0.6580003515388799,0.5228683176573151,0.48640451721418004
34,0.7654935794568184,0.7345580428116253,0.8085231415888625,0.6602025572538275,0.5178145520895723,0.48170309909668807
35,0.7707435715786236,0.7359865470619615,0.8260477158109236,0.6574640506215016,0.5297023294294881,0.47947604635049373
36,0.7753694093272608,0.7428471980860176,0.8225918583629068,0.6562557587467792,0.5291051389863868,0.4799846984825381
37,0.7769060854133826,0.7456145469969988,0.819159630444788,0.6550734464541244,0.5240062791687403,0.4753592006276055
38,0.7810366199887929,0.7517977577816407,0.8161245834513488,0.6535429902462715,0.5238127116849002,0.4755588767227856
39,0.7846617412341405,0.7573566728470993,0.8082754994824876,0.6472575359030016,0.5331322088339913,0.48548043751652914
40,0.7856821631240329,0.7582148808460765,0.8005096738442041,0.6410387538539281,0.5280140438626385,0.48081658211411626
41,0.790910715408964,0.7633481419910859,0.8163639286528843,0.6401429712123307,0.5229460112594295,0.4762015644973656
42,0.7940276762983021,0.7671333234228707,0.8153650102295705,0.6367645829266086,0.5179316399888793,0.4716354116008841
43,0.7949430857411015,0.7691524103433035,0.8120942562902885,0.635704335995184,0.5129709522639273,0.46711813765754717
44,0.7975209706489631,0.7732129158489656,0.8043228881663073,0.6296209381940503,0.5080620564355505,0.46264803215315886
45,0.8037596943098126,0.7698846813775319,0.8056691208329528,0.6241262134748294,0.5122405390558696,0.4587495644922366
46,0.8075109836640928,0.7755495927954301,0.8119259646516432,0.6328654831057762,0.5073484269605344,0.45436831364996877
47,0.8092727599622903,0.7791108158586647,0.8246829883703981,0.6349465081902155,0.5216220902231625,0.46912777208078227
48,0.8128353319003306,0.7818216941490603,0.8321103226041885,0.6326696278001066,0.5166503338404455,0.46465635678053097
49,0.8136104486474449,0.7850942725566207,0.8390470901422009,0.6308291245767076,0.5191608693594995,0.46232381542646406
50,0.8159702229632438,0.7889023012491921,0.8429844951641848,0.6319344129865945,0.520183737240565,0.46148026404289666
51,0.8189215435869812,0.7927226473337833,0.8466421933022633,0.642769235172682,0.5208538621794739,0.46098438218882004
52,0.8225962490396848,0.7972317392946339,0.8480980632308021,0.6461605299444314,0.5223984923671805,0.4596121667900513
53,0.8216713305426178,0.7930517429406849,0.8422007370079619,0.6473704064596214,0.5247835303465288,0.45739988215736715
54,0.8231508387955458,0.7949608693792811,0.845763835188713,0.6486432751465084,0.5272178380317925,0.46460871876158233
55,0.8245396695196312,0.796613741452233,0.8441414132838756,0.6455862071815971,0.5286104067304614,0.46329351055677387
56,0.8267943041887699,0.8002496107937638,0.8537113814452353,0.6502964554272797,0.5330675798482967,0.4683682805307514
57,0.8273573018186806,0.8023157589845219,0.8790035367146641,0.6674731754899369,0.5469241382893926,0.48283598471612266
58,0.829169758744179,0.805053174753165,0.8707088203024886,0.6611745652202714,0.5417630969352292,0.47827971237072875
59,0.8301058527179156,0.8069536866253939,0.8625005893138492,0.6549416278379949,0.5417836871863296,0.4780701771995755
60,0.8296878505819855,0.8058131877317153,0.8712446221654719,0.6507421530392865,0.537665628271292,0.48200126169257224
61,0.8330595833283702,0.8072208107865894,0.9080767933927754,0.6466319385133399,0.5326071473604264,0.47746648191112595
62,0.8344367134936396,0.8051685217579978,0.9079575005383261,0.6415376189250677,0.5360168294628673,0.4739621195017737
63,0.8288726106481832,0.8036247821439085,0.9139240727359778,0.6398010329018655,0.5309839344247503,0.4695118831129531
64,0.8317852548607587,0.8079684692137064,0.9147314692371067,0.643179717221504,0.5458097479246372,0.48282156880796806
65,0.8317378498572112,0.8089379152288659,0.9199309700200583,0.6421228868694799,0.5431858147202293,0.4851998765897545
66,0.8324895721014739,0.8105916609523208,0.9377993401514771,0.6470768830385254,0.5381010540456211,0.48065797854822406
67,0.833003878192018,0.8120619043007647,0.9381831616394217,0.6505752791909158,0.5424207111429907,0.48551484037436926
68,0.8329882462665166,0.8114665088379619,0.9387606919262397,0.6538398162423427,0.5397785332189511,0.48789695526729904
69,0.8322311879641958,0.81118919397255,0.9407605244846333,0.6556423518357147,0.538693135048402,0.488724052075036
70,0.8323824698708495,0.8123013245758982,0.9465510176525066,0.6629389115054083,0.5429943317480126,0.49349115741615396
71,0.8354171192094707,0.8165276239869669,0.9517539680133725,0.6706880325606328,0.5379390273321419,0.48889702826076736
72,0.8369001147386967,0.8193215520225141,0.9554135387472784,0.6705417556609925,0.5329333384822412,0.4843476903641618
73,0.836659498168381,0.8196507092734608,0.9503138519442917,0.6698225568515696,0.5336851006738872,0.4837924514094073
74,0.8352877567294147,0.8186974694209274,0.9445048954268911,0.6698724820772792,0.5287289303249223,0.4792996168929067
75,0.8346910104478202,0.8185690154279913,0.9357423127815138,0.6636577837580998,0.5238240323992427,0.47485309246063057
76,0.8353253737585288,0.8198519457983079,0.936337863440615,0.6667750579277307,0.5332824865440539,0.48394322306819826
77,0.8360539223272163,0.8207657766663228,0.9609742807815267,0.6643311748502747,0.5366713468137455,0.48039487180133034
78,0.8361419943829651,0.8214354095859173,0.9618074389482641,0.6669638079271424,0.5360960578276924,0.4808123043364668
79,0.835363457693489,0.822106917640117,0.9707816072128118,0.6706603407969367,0.5463365997967377,0.48889632083949486
80,0.8360099153845015,0.8234355951379676,0.9664716832739103,0.6690490092611794,0.5412934720689611,0.48438342049528166
81,0.8362808601806537,0.8238119799066654,0.9723939531030089,0.6757098815265893,0.5363023393037031,0.4799176768476255
82,0.8376682900615237,0.8263256417336518,0.9760495552684779,0.6752962000564056,0.5313615362379123,0.47549632986606083
83,0.8397794894556516,0.829146784420931,0.9762699834613288,0.6782846152042538,0.5264711442432601,0.47112009393914894
84,0.8412138802481329,0.8295931416447314,0.9757890276022285,0.6727473914950146,0.530125779596428,0.46748760560064234
85,0.8401902875483015,0.8273731205381959,0.9802116951711731,0.6715529600918592,0.5277489272034158,0.4698863793438048
86,0.8421827520562558,0.8292819275689535,0.9781835158645884,0.6676005845206183,0.5320822758042726,0.4747506713458583
87,0.843948029150055,0.8310388876445737,0.9750066173588425,0.6648577280908924,0.5363715705763785,0.4795655117592048
88,0.8439826425203875,0.8311718214945542,0.9966798390924064,0.6831129228537645,0.5314596896203923,0.4751738384464861
89,0.8430386312681805,0.8305264526196782,0.9973693985408099,0.6853527651489616,0.5315104854117878,0.4750847162043646
90,0.8430747788517129,0.8310263516202152,1.0015052004089222,0.6932559762235545,0.5316803972047688,0.4748545288079542
91,0.8438872648947228,0.8313452407275852,0.9999772731175061,0.6884406109238641,0.5268260740846552,0.47051902512344135
92,0.844297496195507,0.8303733511263051,0.9989838811910188,0.6831549078796207,0.522022226952654,0.4662276154388371
93,0.8440573416826369,0.8311675659680391,1.003251455484399,0.6817836642801915,0.5373211170340393,0.4692599682090361
94,0.8467712563395611,0.832568950467656,1.0107548765795367,0.6771473141969491,0.5490658784842213,0.4665581895917105
95,0.8485550007371642,0.8350168452893768,1.0015633452981045,0.6709895197951634,0.5440728219928855,0.46231543569201855
96,0.8505970410753494,0.8373901068163615,1.022348164544485,0.6713487202624326,0.5423575655869709,0.4730572972362992
97,0.85194318739364,0.8385979718358149,1.0376364802082407,0.6679158369789179,0.5392086885606349,0.4851418358843764
98,0.8533995994936675,0.8399745539223542,1.034448521575482,0.6647069132624887,0.5343199588990393,0.48074330274868005
99,0.8534262359073247,0.8380488799724407,1.0472068529025742,0.6637308867270723,0.5385378367042116,0.4854464353657032
100,0.8550314155192967,0.8398159451503338,1.0521674926254134,0.6613857904974845,0.5336649448474305,0.4810539343739925
101,0.8557695178964234,0.8413801641980856,1.0528025836301607,0.6633399859882064,0.5288409711451587,0.4767055289743251
102,0.8537853822277276,0.8397262125818532,1.0432954651792468,0.6573498298866968,0.5384157925951972,0.48510837654870065
103,0.8526846672890912,0.8399646297494551,1.04128873137109,0.6530358534996346,0.5483688304947149,0.48396439051565
104,0.8514450047849078,0.8394761266970889,1.0541080089013204,0.6519836531127585,0.5450378331798569,0.4870039926633625
105,0.8523425288047931,0.8407857349024608,1.0687446895895154,0.6489963464912392,0.5410916112739353,0.4906617341537331
106,0.8529230120833198,0.8426958091868447,1.091010696885637,0.6472575388495293,0.5362249005424894,0.48624860332722497
107,0.8549361048647015,0.8442741259606216,1.0975148353045137,0.6520903842568457,0.5314067823110993,0.4818795348323105
108,0.8523690966574247,0.8433938827999655,1.1098300530382041,0.6509990551366983,0.5266367283838018,0.4775540511461112
109,0.854565179534559,0.8446943238746598,1.1075810699357558,0.6464254522009616,0.5308815351074085,0.48223898509278523
110,0.8563728610181394,0.8446943238746597,1.0976589806351886,0.6406345523409004,0.5261257806677443,0.4868772650035818
111,0.8560106579197616,0.8445520963712315,1.0878356050863849,0.6349012654929737,0.5291312174847859,0.4927048466229445
112,0.8564288600471343,0.8452723593575578,1.082175256767148,0.634100026323958,0.5244005502204958,0.4882998472355399
113,0.8563605976274205,0.8432722904614561,1.0875273671155035,0.6312820051575867,0.519718927590595,0.4839390097453541
114,0.8576583523708757,0.8445131864320339,1.1016742347565354,0.628566662822468,0.5230318334404768,0.48059346601978037
115,0.8583063057513445,0.8429909412861495,1.117298006815219,0.6242610935119403,0.5268764436860338,0.47674326073001194
116,0.8597231668438552,0.8446117215318915,1.1147044012581406,0.6202512990144977,0.522184739497674,0.4724979801144986
117,0.8579959389610171,0.8430044675526023,1.1101077954210865,0.6183098477656161,0.5228591011627559,0.4718709209012226
118,0.8600715966745986,0.8444493326924994,1.1081305408553992,0.6138136834897546,0.5182124729699875,0.46767742265373763
119,0.8609082496278719,0.8453687473141399,1.0982924714710594,0.6083641977255883,0.5165206016802851,0.4694945756601287
120,0.8616931191440099,0.845323035992387,1.114193741441111,0.6039338540733501,0.5204868916889462,0.465652319901674
121,0.8620290049525628,0.8453867872471746,1.1120035237617354,0.5997612173832597,0.5158752147970409,0.4615264840029853
122,0.8618724654077224,0.8456153896555636,1.1021606427134667,0.5944524407526802,0.5201604991571015,0.4662928408009053
