0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5285442289580203,0.4974899610972867,0.5249750124958343,0.5049950024991668,0.5149850085734986,0.4950049975008331
2,0.5459759418806815,0.4974895893238214,0.5396957913519684,0.5099351622677284,0.539794519724579,0.4900648377322716
3,0.5538651234014874,0.49748535772114616,0.5343150000501468,0.5048510857757668,0.5643311919406926,0.48517886926919956
4,0.5430188549768707,0.4955503448673536,0.528993179961384,0.4998227286271502,0.5935024543699322,0.48034644896866946
5,0.5465062184616852,0.49554709651313306,0.5237299166435002,0.5047992700585853,0.6174773286581622,0.4855171691081334
6,0.5512930374059984,0.49324565124986314,0.5185239471889391,0.5097216542723292,0.6212798521481675,0.48069104122863243
7,0.5812729858631428,0.49324565124986314,0.5133748776508907,0.5046599936544813,0.6846221774715191,0.4759176616942418
8,0.5925827198006235,0.49324565124986314,0.5182023541702088,0.5095739246043848,0.6877508261233198,0.49103704489862987
9,0.6010926148614628,0.4906215108433034,0.5130667595966303,0.5045238412518576,0.7205765529015736,0.48617066950895127
10,0.5991316917673732,0.48894163183261824,0.5178875832652983,0.4995288618687337,0.7293299044976218,0.4912579308535991
11,0.6093168040995438,0.48631619963067,0.5325465684660188,0.49458822031497135,0.7320208518850653,0.4863990937931924
12,0.6135662447831228,0.48369610195137314,0.5371653435938084,0.4897013340148919,0.7445506200249038,0.4815931219358051
13,0.6270950520240516,0.4866164354990058,0.5515670340520256,0.49477612954479794,0.7372012789776226,0.47683939263387276
14,0.6398487570931715,0.48661643549900574,0.5559890205169037,0.4997581297243865,0.7299317552693498,0.4721372910930322
15,0.6471253192334431,0.4866164354989967,0.5505119062929095,0.5046860721153652,0.7227411435713217,0.46748621026715625
16,0.6510159644069976,0.4839302623834746,0.5450941682229238,0.5194018650002696,0.7451522818457382,0.46288555075442606
17,0.6618155429011138,0.4785993306165512,0.539735109332727,0.5142953983666435,0.737826477290232,0.4681661575414455
18,0.67666190053932,0.4759539593646709,0.5344340414109044,0.5092441893726745,0.7502234413183857,0.4635680119753843
19,0.6830501360708895,0.4733145077009936,0.5291902848917805,0.5042475904831292,0.7526759592436658,0.4590195783119226
20,0.6901936691222305,0.4762722653971472,0.5533853152372525,0.5091307627260531,0.7746684791327872,0.4545573049964967
21,0.6976720101191107,0.4709863299358707,0.5479664612833068,0.5041452577429824,0.7964604860373364,0.4501061936611352
22,0.6996248688775447,0.4683640517803256,0.5426060328844472,0.4992135059886379,0.8082340362883881,0.4457030737742845
23,0.7012473672845958,0.46760134659931046,0.537303347690377,0.4943348796806817,0.8394285550027655,0.44134738484526403
24,0.7009351203540501,0.4475170405965344,0.532057731888825,0.48950875889201023,0.8313692701414893,0.4466663038576233
25,0.6996182831846044,0.4479094651063343,0.5286590460316597,0.49269710462691335,0.8391860352016268,0.44589695612230573
26,0.6976711646604628,0.42267093639377407,0.5235081354417824,0.487896583851047,0.8504896090573587,0.4415609481297919
27,0.7018369018623434,0.4207726817603116,0.5184125101551654,0.4831475876051196,0.8422112740992634,0.4372629650029891
28,0.7079867644309589,0.4188749018893975,0.5133715272143743,0.47844951666876656,0.8437455936378209,0.45245883813499477
29,0.7057453045481097,0.4169780666648638,0.5180987163197962,0.4738017792896853,0.8550022840309194,0.44806357848641715
30,0.7142804247870534,0.4169780666648638,0.5130708504678986,0.47890824642018026,0.8661138717308734,0.44371536550153806
31,0.7139270012945618,0.4132936069745312,0.5274862653615594,0.47426534795368985,0.8989548033609888,0.4394136534190156
32,0.715424464284147,0.4126437277266529,0.532062591982761,0.47935712266302954,0.9193052066090266,0.4351579032630978
33,0.7227074337075721,0.4153587683170421,0.5269150332932545,0.48439419120994287,0.9200856078015894,0.43094793480300386
34,0.7283333456852269,0.4180721805380325,0.5314871721246849,0.4797127406370691,0.9595214343747903,0.43645049837592653
35,0.7295623717614032,0.41807216815891507,0.5553232656612209,0.47508060846144085,0.9792245350020878,0.4418921629056318
36,0.7336184220708005,0.41574740113815567,0.549970582171596,0.4801400039304987,0.9794207553732331,0.4376336816583342
37,0.7353838222585187,0.41524473076602225,0.5543074082732586,0.49478653200333755,0.9796191177441438,0.43341631030794336
38,0.7386446386544729,0.4152447194129645,0.5489710191214934,0.4996502874388667,0.9798162481527348,0.42924375540067566
39,0.7392504639011935,0.40036320876265896,0.553308793543548,0.49484489725617153,0.9994592177411064,0.42511550053914315
40,0.7409115188693672,0.40023871019880664,0.5576005554808037,0.49009047974315006,1.0186803545162995,0.42103103570576356
41,0.74177772260188,0.40176242970352655,0.5522485429205481,0.4853864485554744,1.0286646775677846,0.429725978449642
42,0.7449564614369925,0.4017624295362071,0.5469531985288311,0.4903209223870068,1.0379785193045992,0.42560546590301895
43,0.7468424003580216,0.4017624127059398,0.5417138715417874,0.49520319632425025,1.056773625045511,0.4215285426683861
44,0.7493177236695238,0.39987781983161313,0.5365299192098878,0.4904643297394923,1.0466656146383106,0.4174947085974425
45,0.7495337596086928,0.40180592125355485,0.5314007066929601,0.48577550309789314,1.0554612580892697,0.4151760778574128
46,0.7499829983920769,0.40171982534488204,0.5263272232911528,0.500235366110591,1.0685259148320803,0.42048025143701384
47,0.7581736732617176,0.4017198247749972,0.5213056015836446,0.49546268352423983,1.0869538714613758,0.416468502348697
48,0.7603609496973467,0.4010337515116834,0.5163368617610232,0.49074026128520937,1.1147253396799022,0.41249900034027587
49,0.7624833897701357,0.3990958978245215,0.5114203995976573,0.4955893364184035,1.1136329468145207,0.4085712626988408
50,0.765223360352828,0.39909580657821336,0.5065556182737853,0.4908751448257039,1.1220652534445879,0.4046848126279953
51,0.7653957283418399,0.3971963161522068,0.5017419282789458,0.48621046302548004,1.1211544098060442,0.419844751254226
52,0.7665567580414909,0.3970764180669716,0.5064720359851685,0.48159472674636866,1.1389909390784951,0.4158590438346449
53,0.7683666947686516,0.39511082336568976,0.5016687564270731,0.4770273786167374,1.1661241771707032,0.41191511978281714
54,0.7697554754247354,0.39811479876528616,0.5063891356608357,0.4725088390394956,1.1929693440829872,0.4080163889114143
55,0.7701701619562341,0.39827828948855937,0.501786539346232,0.4773111628894781,1.1909526162558626,0.4043448760344285
56,0.7750600663262264,0.39927170367820103,0.4970419512380833,0.4727979990443846,1.1986024486094227,0.4005216681381456
57,0.7730665974171297,0.3986887916304915,0.50179286313809,0.47777791787899293,1.2097619546525458,0.3967383642143848
58,0.77247640669713,0.3964430538912436,0.5058866955634314,0.4738768657678457,1.207165556453021,0.3944557193952405
59,0.7715697969501275,0.3957655305584653,0.5011176674400897,0.47883666416835374,1.2052592921563123,0.39073715862717423
60,0.7763317714609227,0.39188531053310743,0.49639831897661424,0.49316244096310324,1.2127439917829674,0.38705733464768866
61,0.7820462021154142,0.3918853105330579,0.5011363206275848,0.48852265410867574,1.2389671462722387,0.3834158092920656
62,0.7892834628375538,0.3899426509378038,0.5058250549784226,0.49332994215252157,1.2273295078188562,0.39860980745109975
63,0.7924046021111123,0.3899422831250795,0.5010756436364182,0.4886978528569261,1.2345862322057757,0.3948670866785528
64,0.7970030769266523,0.38798476281590505,0.49637552904767784,0.4841138425645288,1.232385801795365,0.400543263659314
65,0.7994452347055111,0.39107880846759774,0.4917241554688046,0.47957736926015043,1.2302024254023383,0.3967957118507694
66,0.8000893242443536,0.3904131326269024,0.4871209738822838,0.4750878974883484,1.237449584871831,0.3930811847239487
67,0.8008937287824013,0.38602014778353827,0.4825654419098317,0.47064489826890554,1.2352289677648813,0.39875706038833714
68,0.8008847025623539,0.3785910449314963,0.4780570237269249,0.46624784901347144,1.2517165259717575,0.39503163078753045
69,0.8028566151370194,0.3767331618911048,0.4735951899784937,0.47122950024412,1.2764249356328976,0.3913446951826424
70,0.8101501834838247,0.3749078863607953,0.4691794176957624,0.46683578550627014,1.2832200893845547,0.3876958214302297
71,0.8105824692932668,0.3749078863607952,0.4741238091354961,0.46248738806546474,1.280582002181091,0.38408458259623607
72,0.8115605693067525,0.37253415207400703,0.46971194060709337,0.4581838000302853,1.2779711032671008,0.38051055688913055
73,0.8129678531547262,0.3725323503152196,0.46534549450847956,0.463220527922418,1.2939882060806525,0.3769733275939534
74,0.813295469763406,0.37068718564235525,0.4610239626224136,0.45891872999954036,1.2912580208276068,0.3734724830072568
75,0.8138847524308409,0.3739554429426648,0.45738003736198074,0.46330538171450303,1.2978397502169055,0.38907395756850427
76,0.8140729570959505,0.36918502075126797,0.4531409650501425,0.468279554416505,1.2950844458353936,0.38546795707425735
77,0.8185649127548071,0.3691850207512679,0.44894537883220864,0.46394380153564885,1.283093407512817,0.39115784690686756
78,0.8185574315079513,0.36918502074012044,0.4447927937833996,0.46890213067772574,1.2804750798180196,0.38753977597134537
79,0.8188742116314148,0.3632139933828073,0.4499188014482955,0.4645736163676315,1.2778833845100304,0.39319917099559243
80,0.8165077229711443,0.36308073816234065,0.4457655274466594,0.4602850613739423,1.2937805799874433,0.38956948517427537
81,0.8127251820753332,0.3630807381623033,0.45087664278835765,0.4560403415752899,1.3187377500372208,0.38597689995820494
82,0.8166017492953349,0.3594571949092502,0.44672284271003704,0.4518389697880137,1.325014028111422,0.38242100301184456
83,0.8166015078515529,0.34537549328676787,0.46101809899531265,0.45688432396953416,1.3220224099237214,0.3790020377001291
84,0.817239662457091,0.34685888324350034,0.45677935449689416,0.45268358669075937,1.3282307373531368,0.3755425863128095
85,0.8180249868217683,0.3452233696347593,0.45258378001323046,0.4485256323375356,1.3344019852087539,0.3720931815243674
86,0.8257227718462872,0.34192857703496515,0.44843089735639097,0.44440998700966267,1.331333531883463,0.36867887595593624
87,0.8256060700127554,0.33659544441123757,0.45348700498691424,0.4678364953170334,1.3282962732865347,0.3652992811436104
88,0.8265700542897407,0.33462467973492416,0.4493341484142197,0.46355223172588644,1.3344499237975176,0.3711116219774482
89,0.8254571664355058,0.33148044350685185,0.44522343484689375,0.4593114446527366,1.3405339639775908,0.3677223865284029
90,0.8263469754976622,0.32993237283813664,0.4411543990316927,0.4642529659752473,1.3557696467786995,0.37350096881541106
91,0.8278282545603318,0.328377329939383,0.44625675834511475,0.4691444312815108,1.37078770891567,0.370090838819746
92,0.8281773208944162,0.3283773293561921,0.4513074789675069,0.47398639226043904,1.3947749426745397,0.36671522122087646
93,0.8299603630607413,0.3283773293561921,0.44719519455280454,0.46966745906187374,1.4002897140827344,0.3633737359605152
94,0.8288919236572767,0.3268009577415913,0.4431244537832213,0.4653921571421793,1.4057487919110752,0.36006600747955636
95,0.830909537507229,0.3236680442406779,0.44818852927918884,0.4793474655153551,1.4111527515618565,0.3567916646613169
96,0.832025744707311,0.3221114679174787,0.44411689776653984,0.48407740643989783,1.4255868570842765,0.3626349809362234
97,0.8312254535505975,0.32055734484374104,0.4491618482479396,0.4796841328634184,1.4308006639905466,0.35934386538639645
98,0.8323435176738064,0.3190056195797183,0.4450895272747188,0.47533508193133067,1.4359613035376833,0.3560858781701637
99,0.8337049020030896,0.3159221765096046,0.45011558841748706,0.4710297690880599,1.432019946159159,0.35286065629433583
