0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5217707527377695,0.5165984198338087,0.5023659974681935,0.49763400253180645,0.4950077811020425,0.49500606812888914
2,0.5285559752815246,0.5258828831933122,0.5023658581263304,0.49763414187366967,0.4900684421794008,0.49006701652790696
3,0.5457890809059154,0.5256983930911563,0.5172973378470043,0.4926727071080296,0.49515269540674756,0.4851810263421445
4,0.5538436846483263,0.5339823181178692,0.5273805006695341,0.49245032173464626,0.4902215618820951,0.48034888823390204
5,0.5700110999912054,0.5540582152607073,0.5221329988750434,0.48755037957956204,0.49529392142611256,0.485519482112749
6,0.5769502180428657,0.5543659555966334,0.5349277751136736,0.484599528460105,0.490370613614701,0.4806933339827198
7,0.5761627705925997,0.5539310920441919,0.5354226346317016,0.5037712469032083,0.5014903872111217,0.47979114712647836
8,0.5849923199567916,0.5618188130515509,0.5606367328701826,0.5079292902963494,0.49880434908445526,0.48266288247392425
9,0.5952236905541899,0.5670709253211305,0.5720061802250688,0.5057907297534928,0.49386099657895016,0.4778794984182243
10,0.6010014508093927,0.5670709251844747,0.5762435323240054,0.5007831494766515,0.498872031887867,0.48304875157674826
11,0.6073947783053453,0.5767849046574718,0.5705441364367766,0.49583010226237767,0.4998587340375917,0.48224087654358616
12,0.6103691777320004,0.5823723686974529,0.5694272614877225,0.49629115213421804,0.5002799781384458,0.4819965011270716
13,0.6186446631620226,0.5930563874064179,0.5719841448901615,0.5029564140473327,0.5052126353791275,0.48710963192407125
14,0.6238061089775735,0.5973695174581081,0.5742701558983004,0.4999314160278541,0.5180198922645263,0.49410234646303375
15,0.6312655301866611,0.6082698575325132,0.5949680285521473,0.517907052413712,0.5181878343535766,0.4938149919373941
16,0.6361649056094043,0.6152212634297564,0.6015378348357477,0.520067684821345,0.5130882438575719,0.48895534059216245
17,0.648616926596247,0.6209894546598291,0.6308019992001057,0.5289337108557073,0.509426384357086,0.4925971111888003
18,0.6522457437818876,0.626789557071,0.6246065077726252,0.5237387300606758,0.5166639282213941,0.49516130368168665
19,0.6574351587651948,0.6308244909089953,0.6264651693154019,0.5204245356594088,0.519587524862705,0.4921288878772825
20,0.6607408451917949,0.6356877694544237,0.6273487016661938,0.5181011923692296,0.5144957934709775,0.4873060958588482
21,0.6648315646835249,0.6378596925369744,0.6297247136021711,0.5143009074869112,0.5107377915111325,0.4910547331764438
22,0.6648692841933616,0.6399210794551108,0.6354847623700864,0.5169143444952321,0.5117016841597628,0.4900733065778053
23,0.6667370749441396,0.6421743256583603,0.6530747405173779,0.5173802767264057,0.5103799924462569,0.501154579249255
24,0.6697698109418603,0.643953874045248,0.6730616419225317,0.5152549615414938,0.5053975217495079,0.4962686751625879
25,0.6728210467535322,0.6484714302403561,0.6664972050148006,0.5102296288293617,0.515956831517798,0.5051993172003088
26,0.6755432738176249,0.6531915040144527,0.6743749070024574,0.5201167170789818,0.5158824945831378,0.5050675223597529
27,0.6802221924366184,0.6597192859394507,0.6678108030351296,0.5150541025442461,0.5108619242894878,0.5001532488984358
28,0.6815630808152333,0.6626040200472342,0.661317088474174,0.5100457763683733,0.5058944437929671,0.4952898418291546
29,0.6873554540419146,0.6674809758601791,0.6702656625143205,0.5091467198898308,0.503007972500315,0.498165181281166
30,0.6927071150943415,0.6689426345959073,0.6917288756908382,0.5053513179326092,0.4981265540977928,0.49333075952972905
31,0.6983481139103654,0.6747365022979256,0.6923801964090245,0.5027893528778726,0.4932974467003788,0.48854807560650637
32,0.699214579296257,0.677575963178302,0.7049278281204089,0.5077216228770145,0.4983216531567556,0.5030698415453164
33,0.7027885665246877,0.6778530782089321,0.725416237696251,0.5045265190577986,0.5122785373177505,0.5084502653284362
34,0.7056263075300938,0.6815725688720886,0.7332122715527793,0.5041736390838827,0.5147308492017203,0.5057975947448359
35,0.7090689230045832,0.6845069627613647,0.7413162753235071,0.5034334782651907,0.5194166344052658,0.5105696399373791
36,0.7093398614691757,0.687058476094311,0.7649679768012775,0.5063600308505968,0.5317532194510936,0.5172366010967293
37,0.7144345460667324,0.6919491703109869,0.7676624486854662,0.52032435841513,0.5362656019332791,0.5218888767650689
38,0.7200704174729351,0.69533059112582,0.787288340768644,0.5171802388897595,0.5401139702266555,0.5174867209525595
39,0.7229676309147441,0.697661819275735,0.7880227980579678,0.5135175528764431,0.5375420174913434,0.5291222057234459
40,0.726912254927711,0.7002462982634273,0.7887625435265122,0.509880639561338,0.5323773705615924,0.5240384554521985
41,0.7291321447980651,0.7041198461757596,0.7870555541788747,0.508721164643095,0.5427443760209257,0.5323543430604357
42,0.7316216613548338,0.7072608644026777,0.7865703852672787,0.5063702199799381,0.5375401642151544,0.5272497581405141
43,0.7327379423586423,0.7086596152441644,0.7886148518565796,0.5110987558675132,0.532391006005899,0.522199172780406
44,0.7391657632893552,0.7109164132625018,0.806628664915927,0.5093559007274258,0.5272962694241405,0.5172019671634065
45,0.7434827663974203,0.717761688851722,0.8118866321854248,0.5106371037857271,0.5222554238277568,0.512257842360787
46,0.7471246449795814,0.7219797786701958,0.8371264846882512,0.5205186927539797,0.5250821316229082,0.5091015621382727
47,0.7518692137170844,0.7285056180812014,0.8386804403718531,0.5250933634802155,0.5234871200374459,0.5103704314125822
48,0.7537195462856308,0.7285052866490918,0.8306866937290585,0.5200885212191839,0.519053305281903,0.5055059183915357
49,0.759873986416452,0.7333629239780063,0.8309894840509658,0.51644571549288,0.5223234207150425,0.5020019665987511
50,0.7604082931234423,0.7350187660005815,0.8268066530972481,0.5173236405974639,0.5173553687173208,0.4972272460231221
51,0.7622215043475227,0.7358014056717219,0.8364860362856579,0.5233796340398812,0.5285061785055706,0.49544064746271416
52,0.7614009218768519,0.7357173526310888,0.8380383215445172,0.5184110400907639,0.5234898124873741,0.4907372863782773
53,0.7676349673796041,0.7373561915430973,0.8578622651116116,0.5141742022729459,0.5370416389095896,0.4865364026279369
54,0.7685358601594376,0.739795004517363,0.853128246391333,0.515383428053328,0.5319535339990592,0.4819268005424972
55,0.7698138501340028,0.7421798446353223,0.8624686460889867,0.512019971568116,0.544333804648488,0.4788800060676812
56,0.7713570092494184,0.7433666382486935,0.8555576884288553,0.5153899927888446,0.5404309364203785,0.4825633786324854
57,0.7755676833613526,0.7524103989493488,0.8801179471123103,0.5251095470828155,0.5447719985395949,0.48745105427065344
58,0.7767876819901913,0.7527375110669514,0.8718127145670032,0.520154351117783,0.5396317486667517,0.4828522296037684
59,0.7762577459409389,0.7530829861180525,0.8687711388242229,0.5195008267994863,0.5345446103465432,0.4783003612843883
60,0.7789649976085119,0.7563369589297588,0.8679516642836058,0.5166636936740088,0.5368727628908163,0.4758512397086611
61,0.7787218464260768,0.757546535900237,0.859785773316003,0.5118028015724385,0.5448575232758673,0.4865633657938326
62,0.7840105251581917,0.7617683860265999,0.8596454440441236,0.5084506334196706,0.5491353295251147,0.49138906885325256
63,0.7871491800146051,0.7616829124192054,0.8609632939872967,0.5036765693802455,0.6003158724010422,0.4867752032608331
64,0.7932675218095848,0.7628200889698724,0.8622674652408786,0.5083321079733013,0.5951505394892252,0.49112679846067164
65,0.7934244424287097,0.7641962499787546,0.8541874373768172,0.503568693183583,0.5895735774286419,0.4865246090311818
66,0.793092548792586,0.7624588770148044,0.8649137424224635,0.4988546312237815,0.5934253979417115,0.48197010200366674
67,0.7965487977937304,0.76563443339542,0.8645788535867666,0.495787575685158,0.6033831981322767,0.4806591588200387
68,0.7970609714022047,0.7673241054297713,0.8656517279792325,0.500690544919735,0.6072845458324643,0.4853221866135628
69,0.801120277565508,0.7720039110514406,0.8822997214300459,0.49928991489711466,0.6027074132814664,0.48903499582309334
70,0.8066125592664498,0.7741983589356526,0.8918225971890742,0.49553305915062984,0.5975370528896297,0.49334995566220624
71,0.8059513511890765,0.7749303470963939,0.9070154746646839,0.4953613491917669,0.5998045580121567,0.49023593635350116
72,0.8073322782637322,0.7782989163516606,0.9092289367520403,0.4987089553989545,0.602180287977454,0.49632766089353403
73,0.8104107651898317,0.7776844798058409,0.9269382288911835,0.495799485828902,0.5965824151561383,0.49171379484584166
74,0.8133687318159074,0.7811894360128172,0.9627104894859236,0.5025349644304293,0.5915554009233587,0.49592082717061176
75,0.814315161771879,0.7818081783521091,0.9717916319082063,0.4984149724772835,0.5860672842233189,0.49131995399919126
76,0.8129212755145252,0.7838027857285461,0.9888051401177549,0.4955798373851653,0.5899036948470382,0.4960344846899177
77,0.8164709492898493,0.7887985125374617,0.9954828570668668,0.5029350461490898,0.5898115037498224,0.5045898815370801
78,0.8143287766287598,0.7904273120451213,1.0193062620332831,0.502250385678708,0.5843559596928678,0.4999226324747629
79,0.8152731652902583,0.7900736066085468,1.046135043853131,0.4983234099387565,0.5791347827611919,0.5043650428528852
80,0.8156414527044527,0.7900719562414515,1.0549403271857765,0.4937233050837405,0.5744805408495612,0.4997091666968502
