0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5019781663683256,0.5044235408194283,0.4950049975008331,0.4950049975008331,0.495151980826681,0.4953031041353908
2,0.5065206005214026,0.5035367495670064,0.4900648377322716,0.4900648377322716,0.49188700673001223,0.49035996925665826
3,0.5058001656548744,0.5029343062338542,0.48517886926919956,0.48517886926919956,0.486982871160117,0.48547105831902043
4,0.5080628098726374,0.5076463336008127,0.48034644896866946,0.48034644896866946,0.48219454993235084,0.48071175463897964
5,0.507089021553822,0.5091165821339478,0.4755669418580723,0.4755669418580723,0.47739665398653697,0.47614433544602147
6,0.5093433342200517,0.5086148751136251,0.4708397210249011,0.4708397210249011,0.4729132331016697,0.4813405213715235
7,0.5109970341924396,0.5115875288539344,0.4760944119374176,0.4760944119374176,0.4682580736703817,0.47660573434825404
8,0.5115792777121924,0.5141465382558569,0.47137140342624256,0.47137140342624256,0.4720946995618934,0.4784481372023575
9,0.5105931840486942,0.5156074599300472,0.46669992248430003,0.46669992248430003,0.4674160504631885,0.4739070215564693
10,0.5118985293497395,0.5182961019616948,0.4620793606776367,0.4620793606776367,0.46286070048567374,0.4695837068387958
11,0.513428127884776,0.5206984678345495,0.4645737953275512,0.4603350419897126,0.4587905127726166,0.4670598645906171
12,0.5146141474621283,0.5233984410481224,0.4599834730705506,0.4557866016554212,0.4574706447227867,0.46956235556793446
13,0.51715860881245,0.528291301765237,0.45544304918415585,0.4512876044209324,0.4529574862445507,0.46493141262345766
14,0.5176627071144642,0.5275980072164891,0.450951936460635,0.4468374684361749,0.45341946833015506,0.4603467353810711
15,0.5190367157551349,0.530485720990626,0.44650955509269,0.44243561918399005,0.4491809105865055,0.4560744643953887
16,0.5238390103936408,0.5304754483722242,0.4421153325743656,0.43808148938194463,0.445757962270172,0.45158611099147783
17,0.5288567362860852,0.5304742391275734,0.43776870360335807,0.4337745188855315,0.44140022474260704,0.4471463706605767
18,0.528077129946281,0.5299002912503811,0.4432907203082888,0.4491573752399041,0.4370649637384432,0.4427546732503441
19,0.5318675568394005,0.5356252411004196,0.4389412432458864,0.44475033577005874,0.43349513234038406,0.43928554098295414
20,0.5310210873623765,0.5350034574564828,0.4444407337360616,0.44039089887931326,0.4292460188043343,0.4349796699382108
21,0.5324233716122087,0.5381422149361101,0.4400886857850464,0.4360785076792491,0.4256208088057744,0.4313356579938549
22,0.5316464997545826,0.5377410623879227,0.435783561190789,0.4318126122607198,0.4214572148052859,0.43578293934985024
23,0.5331418723617694,0.5406533196332429,0.43152481193682024,0.4275926696008944,0.4173463679578957,0.4320453755877157
24,0.5323253070105847,0.5400251067045834,0.42731189686382137,0.42341814347160855,0.4132718750073291,0.42782737832618295
25,0.5315044280691333,0.5394470917046027,0.4328973806987156,0.4192885043490036,0.40924119344675725,0.42365473549899674
26,0.5333419898752435,0.5393852605204602,0.42867950961657086,0.4249465802205231,0.4063907934616676,0.4195269187522409
27,0.5325201634559081,0.5387982233500792,0.42450690941960656,0.4305439273267168,0.4024351429889885,0.4154434063273453
28,0.5312708741080352,0.5394534832800687,0.4203790536161428,0.42635736826342263,0.39852191047464364,0.41419391331725935
29,0.5307936995915473,0.5411214905901198,0.4221251402682229,0.4261001092432351,0.398535049674376,0.41784831970961306
30,0.5322263895287057,0.5437706302419182,0.421172764266775,0.42852537653185335,0.3977817626318365,0.4211136456196379
