0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5275501979398438,0.526327034872606,0.5090650045352759,0.5109150054613915,0.4990749995705753,0.5009250004966903
2,0.5350566830069803,0.5357726069689756,0.5174681791430017,0.5222724699279115,0.49858896288799404,0.5014115226174862
3,0.5625985750496434,0.5582408340014005,0.5222790430891803,0.5270354348789875,0.49683949039609887,0.5031609902688698
4,0.5746178539259038,0.5712452911745005,0.521100392561467,0.5277229092662346,0.4918909293775378,0.49814946660652965
5,0.5875395220880147,0.5851073725268493,0.532093408985656,0.5361443444799596,0.49945236439091345,0.5006372557064797
6,0.605843005979423,0.6049571972917502,0.5322860438662318,0.5352734140716687,0.49448787791352755,0.49566104561977264
7,0.6145132188731148,0.6153164118078728,0.5557510371094561,0.5607887610442696,0.49951130800425886,0.5006724850909251
8,0.6253682199762518,0.6274834889213642,0.5650959083972391,0.5701284160620559,0.4945559964106365,0.4957056542500153
9,0.6346174380126417,0.6377221656460623,0.5741256506900069,0.5795793536874312,0.4896547467906091,0.4907930110565851
10,0.6572821268864627,0.659677281122,0.591202224511071,0.6005830170760307,0.4947074191215554,0.49583441400405853
11,0.6666489106050977,0.6699842404949595,0.6054458049048179,0.6141143734004533,0.5000148089049473,0.5005112180205897
12,0.6763626445473475,0.6803922527419749,0.634096790843378,0.6425782782190655,0.4950743040180369,0.4955658082556276
13,0.6827686990810823,0.6875219926692889,0.6429281879296626,0.6507575481209149,0.49483872197836154,0.4958937830242571
14,0.6909872720580119,0.6953530242819724,0.6729877954682714,0.6671067899644041,0.4899592333102572,0.4910038555376881
15,0.6961419892157615,0.7008837900449816,0.6959114705311339,0.690088399514654,0.4890939394790983,0.49205668425353744
16,0.7005052035416338,0.7058076712957665,0.7084799112770064,0.7032450481939415,0.49438735635084063,0.4967900424438553
17,0.7074295122634771,0.7131870407925429,0.7357710251535157,0.7308947074584226,0.48952684807327806,0.49190591255808896
18,0.7166638827685464,0.7228369878407906,0.7498862410328015,0.7416609135728018,0.48471890612857055,0.48707460436907696
19,0.7208464778643247,0.7275136660881717,0.7727371055852843,0.7630460578957776,0.49054795060168666,0.4913341097721992
20,0.7267242881018514,0.7338258755629412,0.7946924054294173,0.78484895225674,0.4857396139229583,0.4865180687777963
21,0.7349058566910892,0.7415548965119984,0.8089714495361027,0.7942714982051523,0.488298905591467,0.4940226247872324
22,0.7365235425072701,0.7435553421424658,0.8156580530613162,0.8012485341510491,0.48352218113627843,0.48918990962496367
23,0.7407534913669794,0.7471010109954996,0.8206042088412798,0.8098188314097984,0.4787969002593113,0.4844092401637945
24,0.7471452362456397,0.7538464145065237,0.817712893071828,0.8065554171262576,0.4792426003984535,0.48432275321777013
25,0.749115819947129,0.7547993445678292,0.8254579793278359,0.8122279784038026,0.47456849981410504,0.4795991053994287
26,0.7565827814273418,0.7599452969412769,0.8240096157481638,0.8074631439357879,0.4730936001293796,0.4815205661889667
27,0.7589974176992867,0.7617200079374064,0.8343255403398455,0.8299351579115319,0.46848869046994157,0.47683363170806825
28,0.7668047379865847,0.7693595560250822,0.8439486916056113,0.8430244638947746,0.4696509685654101,0.4762030329909778
29,0.7699371725360921,0.7725140625487915,0.8687798682225346,0.8698049048068512,0.46897564100716266,0.4774043437951389
30,0.7750779983544226,0.7760809111961579,0.8797577434659706,0.8807728326285374,0.4772593674725881,0.4890498811190736
31,0.7753566924872546,0.7763649664280358,0.8809234627715834,0.8819287108926742,0.4786244223028284,0.48801179841608233
32,0.7800280700577811,0.7806231852574069,0.8903653175936798,0.9038388458402732,0.48367397909017895,0.49297043784789146
33,0.7787797974068864,0.779229417606168,0.8860917653859302,0.9004281665249378,0.4789942485479064,0.4882007607158126
34,0.782391505270548,0.7807771047089477,0.9040313385416698,0.9135491760145538,0.48153728420394143,0.48597481428706246
35,0.7861953782444566,0.7846201489375019,0.909293850099216,0.9197041710513376,0.48220775530434956,0.4856180481232536
36,0.7875943514412065,0.7862952293086579,0.9143050658662542,0.9259889122097661,0.48169241269481133,0.48644375599703393
37,0.7904724632630907,0.7887809294170133,0.9263600579891965,0.9347464916138014,0.4923018044681211,0.4954149510688298
38,0.7949304223210983,0.7934665475464068,0.9366961286495114,0.945001824992333,0.49638253884355804,0.5010795984922863
39,0.7974518908146349,0.7963648178735758,0.9469224611726055,0.9551482774219505,0.496187018815532,0.5013105522635878
40,0.799784708118073,0.7974323609957573,0.9516707982308631,0.9705566231481628,0.49353889317562866,0.5039827209762853
41,0.80256016154255,0.8008133357156669,0.9544305185389137,0.968543386704828,0.49975543628703384,0.5169865488209907
42,0.8061080827630566,0.8046005066965687,0.9740448661372573,0.9880224102751566,0.5020151024839223,0.5241550465939604
43,0.8088773426537647,0.8074208600424448,0.9976348687323596,1.012691339063214,0.502602208927859,0.5233172533112092
44,0.8111863857337338,0.8073351951372603,1.0007115876693262,1.0286548822215515,0.4977925371991769,0.5183093481455082
45,0.8136639281440178,0.8094780045713879,1.0007047849091264,1.0283809422690913,0.49303365307879965,0.5133543238291316
46,0.8156907318625959,0.8120035703317962,1.0291081224711622,1.057002341538938,0.5025300090810095,0.5228977992107375
47,0.8153292944495736,0.8119913705133452,1.019289531567086,1.0469176154060797,0.497735433597581,0.5179088972085137
48,0.8154581849565605,0.8128662796341999,1.0249473228592691,1.0501601192974104,0.4966810405504215,0.5188141788648969
49,0.8174272260014582,0.8151636182820722,1.0298413108334228,1.054072783729027,0.49634201773610526,0.5190056610996284
50,0.8182903673710002,0.8155278001239905,1.0562416546931006,1.093460284025618,0.5011329606622471,0.5235810207814324
51,0.8210720258134134,0.8186597997537174,1.0551177765624964,1.0931615765632043,0.5014169072791812,0.5230622225990236
52,0.8227391055631561,0.8208296960809545,1.05424850182004,1.0926231926028704,0.5012304432799702,0.5230162991519488
53,0.8220563700225192,0.8205804103015621,1.0688025463484758,1.1051276466550026,0.5014997513027151,0.5225171178865936
54,0.822479746175181,0.8210159635385855,1.0752022504559409,1.1065543931211403,0.49675121335188677,0.5175697714265074
55,0.8216955544128562,0.8204859901404294,1.0791160436770784,1.110385151742662,0.49204953689523245,0.5126710504096588
56,0.8240443264821569,0.82284129474769,1.0910262506217494,1.1250493109090292,0.491616442656056,0.5130595096484237
57,0.8256801734434205,0.8246669815693319,1.0996123627504748,1.133314043228064,0.4869726628946962,0.5082131799479638
58,0.8289796704015008,0.8278380375538872,1.1108991573914055,1.1387022376282863,0.4823773456172588,0.503417426542518
59,0.832441876701897,0.8316187246587274,1.1336313783295442,1.1607523459012417,0.4778299417272446,0.4986716763853852
60,0.8352557209898762,0.8337807699897613,1.1323728854026966,1.159238437320639,0.48906141867215286,0.5064967895387433
