0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4989542380135158,0.4999564834660553,0.518315072260319,0.5216449477330158,0.49500521373044104,0.4950052150724317
2,0.5014308447040016,0.49246601407283147,0.5331023174531136,0.5563590006753866,0.5000482438355698,0.4900650531325013
3,0.5030056082452031,0.4934239271337806,0.5429954119015656,0.5854541526835917,0.505058918291186,0.4951563895925667
4,0.5000295323672129,0.4917217909094489,0.5415355355628453,0.5856346610967663,0.5000284911250472,0.4902245924049422
5,0.49719008855104185,0.4900267156432005,0.5529524364345738,0.5928526504823145,0.49505314523914323,0.485346796534765
6,0.5118378153718279,0.4896836438281379,0.5591291723827845,0.6150471246992635,0.5100125873289887,0.5004027214743856
7,0.5115589442452988,0.49225447619816143,0.5635071274627854,0.618869800844774,0.5049523224839334,0.495442387497245
8,0.5150909829761944,0.4977030997942631,0.5645073507305624,0.6259806593912571,0.5065334422183629,0.5037777073143603
9,0.5195038964230868,0.49098169978865547,0.5886440663068678,0.6395977458688387,0.5015135692026469,0.49878506681561874
10,0.5192698295542926,0.48877280672816786,0.6208448716675351,0.6447392261761463,0.506448833737561,0.5037473448611989
11,0.51590893002243,0.4896702447149309,0.6379766793362748,0.6645430428399057,0.5014398937232983,0.4987656118312245
12,0.5167720299666922,0.49033418708216003,0.6627791587744735,0.6960357543727717,0.49648556742603933,0.4938374905933947
13,0.5166029476910148,0.4902887507829546,0.6661078121981926,0.6891652958672893,0.49158512993434467,0.488962899070965
14,0.5150923640911942,0.4895487567186317,0.6792612903052204,0.7020914046940872,0.4904753102322667,0.49026453568763234
15,0.5200640809089928,0.49292630528681297,0.6865051381721031,0.7009419252927989,0.48564357943693204,0.485434881286018
16,0.5248456535844326,0.49855797029647597,0.6864978405580133,0.6971362505045786,0.49436181883088953,0.4868426409563629
17,0.523972243210684,0.49927307519378145,0.7092762166205311,0.7099119474890688,0.489501532028656,0.48205733737460127
18,0.5287872957927593,0.502194342984822,0.719463903947793,0.7054287676852473,0.4846938387283027,0.47732275805329233
19,0.5343855062387246,0.4939087179255667,0.7408299905619136,0.7191408963550937,0.4897499164350676,0.4824511592824138
20,0.5362070261491584,0.4979339223455592,0.7531723582891022,0.7316958602959499,0.49029450336805697,0.4821790613768423
21,0.5437392931789996,0.4898118925427317,0.7555893413665349,0.7343231453146569,0.4854934471534756,0.47745747256465726
22,0.5427011626153099,0.49037455654882256,0.7634153692514619,0.7314869987189868,0.4807441569690289,0.4727867935164115
23,0.5420154452269491,0.4863804256290426,0.7559547972524081,0.7536563252200253,0.4955947622909929,0.468166425555141
24,0.5356392495934291,0.48403047067060284,0.7840966680135312,0.7791163364803416,0.4907563414484373,0.46359578364456183
25,0.5391345986886011,0.48578149949141564,0.7980488415585876,0.7791772889171906,0.502922894016026,0.47138063756613957
26,0.545901405613574,0.49169512072430277,0.7995155041099139,0.8013165623185105,0.5077660906820395,0.47653116150479874
27,0.5402554566163327,0.48464615713121534,0.8404013921491469,0.8129840823094736,0.5127067330394532,0.4718927918749253
28,0.5452096974100717,0.4887405164961292,0.8491984106023824,0.8172813868482584,0.5246902162650882,0.4795068284706555
29,0.5399086849830799,0.4861147661547968,0.8759714641161145,0.8423190267177436,0.5241137872150299,0.4800564859342809
30,0.5413116469760133,0.4842959324165413,0.8674706381674586,0.8535536900156836,0.5190275534130403,0.48510225454352535
31,0.544873656384141,0.4802322107212785,0.8775564055692137,0.8558672793377781,0.5157833643034667,0.49800116190457944
32,0.5390513154189409,0.47654299910797604,0.8746776549909137,0.851642773253226,0.5107879684709181,0.49317798787270273
33,0.539577022082524,0.47914118545416473,0.8855655825985481,0.8627535722238283,0.513044264231446,0.49088332284313735
34,0.540605642245677,0.482971330621824,0.9156688182077737,0.893077302224971,0.5109623409566256,0.4929272831805872
35,0.5375517534223205,0.48220662916288703,0.9068270705041778,0.8844536994233196,0.519370339927895,0.5037951395860524
36,0.5438059916873854,0.48373062050638754,0.9088624047089702,0.8940781579468856,0.5143602843565503,0.4989353286729958
37,0.5412714601618841,0.48391451419342163,0.9137605921626611,0.9103525079703144,0.5094035170465017,0.49412720797975535
38,0.5418830337010974,0.4847879709413485,0.9110937517219412,0.9243397637662986,0.5044995563506022,0.48937038901403146
39,0.542362832492286,0.48731652768025907,0.9271085970591397,0.9387601590353001,0.5037227585077861,0.4902061551341724
40,0.5403593067084188,0.48743169495224403,0.9406064816836905,0.9553746764113672,0.5084912645803025,0.4951059140779061
41,0.5405057482983708,0.4901919695353378,0.9462635141310167,0.9603143384087571,0.5086975735470505,0.49486507858495493
42,0.5357109666618023,0.48631154733287735,0.9495861351043182,0.9674762119815384,0.5162158823341579,0.5064900239237825
43,0.5361543930104713,0.48888121136746915,0.9577448974976204,0.9792701466134958,0.5151089127291539,0.5073794911046473
44,0.5311918307353592,0.4882826887627425,0.9666621553621324,1.0092337840758971,0.5123154352042821,0.5099675570633015
45,0.5302330416944031,0.4890587409836481,0.9705167745797032,1.0151695738886493,0.5169776873630181,0.5146522548779418
46,0.5325572956577732,0.4928842967686244,0.973291986505497,1.0220814829632114,0.5190971231683094,0.5122307540722896
47,0.5381691025006821,0.4963091764500152,0.9679356542962156,1.0274819563172373,0.5217204949652978,0.5093084870068586
48,0.5393851145803179,0.4946891517358268,0.9587099325379651,1.0367513543769864,0.5167478052653256,0.5139854336075345
49,0.5451726151372739,0.4882593169479611,0.9686249000657634,1.0364014149157001,0.5213516031216701,0.5186131725963097
50,0.5443577725908096,0.48857399658049827,0.9594110550032973,1.0265428597010804,0.5163923532676706,0.513679971499237
51,0.5475971723373098,0.4881527979357113,0.9870405250194609,1.0465608001641473,0.5114851872048031,0.5087988009679792
52,0.5472997398833737,0.47887238628633333,0.9871636488017697,1.0556119779706576,0.5066297733774174,0.5134620114899958
53,0.5529298560858991,0.4683944684479307,0.9778015860660427,1.055084565087038,0.5018249979459486,0.5085924404013351
54,0.5496756304958272,0.4636885826988765,0.9685375799017693,1.0450883551666585,0.49707055199580263,0.5037738799039272
55,0.5499730595399074,0.46625425612627036,0.973638479303354,1.0493233397929163,0.4971218867730607,0.5037146401952175
56,0.5502145121835573,0.4668396845521813,0.9767693826791445,1.0743414975079704,0.494342501404038,0.5159416120692424
57,0.552277612330447,0.4690291241820744,0.9864347584062997,1.083085212825097,0.5085648529732482,0.5299599396736072
58,0.5523962823605695,0.46699651982948487,0.9969922339623929,1.1001812105201247,0.5037657811497408,0.5249589730539634
59,0.5503997556378915,0.46125835626781564,0.9970205883764298,1.089809727775557,0.5178915223547441,0.5200101492796861
60,0.5558952430977271,0.4639410586086229,1.0064662927542525,1.0983815769475007,0.5138963598925617,0.52364836724078
61,0.5584647008393149,0.4671498214826101,1.0275203523231,1.1233822462428895,0.5161713047575308,0.5210201928731353
62,0.5590755910642733,0.460097141978595,1.0272616932412402,1.1504190842288373,0.5113210385981166,0.5255220421115154
63,0.5576655026814368,0.45953824383455705,1.044207773075864,1.159972986540832,0.5221452653239209,0.523741567598562
64,0.5562039205890367,0.45341919934806574,1.0359039348016106,1.1757416490771084,0.5172475186901265,0.51882884696461
65,0.5592855436635207,0.4487867241272021,1.0355674907105124,1.174094831264004,0.5124005606404977,0.5139670708021155
66,0.5636709726813338,0.4501259176329442,1.0352345324523173,1.1724650758154054,0.5076038208435387,0.5091556664200413
67,0.5636824639635117,0.45071718887360923,1.0371830911356137,1.1966299764024975,0.5043754478698163,0.5215793617487797
68,0.5619789238982172,0.4520804492697292,1.0300153348223102,1.1922707049079617,0.49966326767616276,0.5167064521342957
