0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4923476711633381,0.4934293368171758,0.5251560476332378,0.524793977358431,0.5100805225670354,0.5198894924279658
2,0.4846143150573258,0.487487921905355,0.5398750197550823,0.5694566229088748,0.544909988703697,0.5147009849026732
3,0.4790680440263219,0.48389992004808563,0.574356796907463,0.5737649841842617,0.5693715220342791,0.5195552623505235
4,0.46878815497195864,0.47613356775057286,0.5740964434201667,0.5725500328979257,0.5746211084012904,0.5233800380629252
5,0.4623893010100481,0.46482241300384153,0.5783342369574616,0.5768032134128964,0.6186739093670843,0.5281935480501126
6,0.45239919983365945,0.45778837770775693,0.590930384869604,0.5924855102967154,0.6377584949607353,0.54745835793673
7,0.43955634942869254,0.44929312449060754,0.6049163112329602,0.5965387081207976,0.6619104143604412,0.5718321339140363
8,0.4345267700783135,0.4416548627741231,0.6187704041141201,0.6203673937470896,0.6960582921913672,0.5761517830442097
9,0.42854633900286,0.4383775692907446,0.630213631421949,0.6362854256647342,0.7144974118530163,0.5946826054942925
10,0.420122943523004,0.4297128856944871,0.6249438969802307,0.6389166866348226,0.7074235314148234,0.5986954496847527
11,0.4153609403351999,0.4220693778237055,0.638558405760424,0.6622548487817627,0.730192384757652,0.6125983215396373
12,0.41259938921459444,0.4196562307662542,0.6477389226509352,0.6797442326004387,0.734994080905364,0.6142904664981091
13,0.40956149032281614,0.40815022164652204,0.6607721947127825,0.7128326330192557,0.7526369683516401,0.6551920697980078
14,0.4068954315473697,0.3984765025006853,0.6542563363275479,0.7058034079303485,0.7756585094873711,0.6585924169710539
15,0.4025741858640449,0.3934207773876652,0.6675135289544545,0.7284037013571756,0.7680200697710621,0.6718067832302128
16,0.3995293424126753,0.3903466050307634,0.6782889544593281,0.7432557658256576,0.7746391997685852,0.6903830166130234
17,0.39608377040301534,0.383583080428074,0.7098208714393797,0.7567366427819577,0.7861236193970512,0.7038210709710995
18,0.38889647920707177,0.3789242490145162,0.7138632519554127,0.7579335264912863,0.8145667869606198,0.7297537123655038
19,0.3844388589080665,0.3754712433703708,0.7334806057394239,0.7827459681975701,0.8065744257552779,0.7324053131670007
20,0.3808824745726683,0.3753141521469755,0.7533503797101647,0.8068260818631797,0.8229656055250116,0.7401456106444271
21,0.3754284025932842,0.3668921736078849,0.7655578092137759,0.8087176775041773,0.8246991598895215,0.7328979644595685
22,0.36870257352181507,0.3609410962877167,0.7733459741946113,0.8246589257037671,0.8447717160061433,0.7465003783251238
23,0.3614656444113732,0.35489184234886806,0.7853336037945019,0.836145093079242,0.8637310115567919,0.7612194653394024
24,0.3519988903875558,0.34818544823441905,0.8104261777524395,0.8733251110975901,0.8617528963401566,0.7588244491644036
25,0.3464570863934182,0.3451851178263103,0.8150913818867552,0.8912505102303486,0.8700380613102022,0.7639929300724164
26,0.3461997808604302,0.3451523799605228,0.8168930114367432,0.8923100946689448,0.8951415517329806,0.7814286163731675
27,0.34207349756949346,0.34374679865639574,0.8483370259101743,0.9220982589436978,0.8966230879973794,0.7831200555694726
28,0.3374079091348781,0.3402904319690365,0.8412416439957876,0.9217020177744334,0.9061984480948323,0.796106603223884
29,0.33231653786943666,0.336681823858826,0.8532702179701863,0.9314045773889926,0.911362225443875,0.8037567280688203
30,0.3280932638777055,0.33387883986378597,0.8660206837329323,0.9498570914637429,0.9267650840055603,0.8105273955696674
31,0.32126250144220797,0.3299259771201243,0.862061684024619,0.9459063554353682,0.9371698343578495,0.8233110991819299
32,0.3193192575841074,0.32454055041667124,0.8763825790244735,0.9818706317169994,0.9366783861444145,0.8261223053193668
33,0.3169292328632361,0.3206619342003048,0.8838576684813362,0.9854423826990827,0.9372910471750213,0.8374800246578168
34,0.31060290373205607,0.3174716353066407,0.897645594107477,1.0019149106739331,0.9415636652932898,0.8450501202257877
35,0.3071562709399985,0.31640241005170056,0.8986339337945535,1.0018964201927492,0.9375418070334961,0.841537735605224
36,0.3049975941767475,0.3087568640867564,0.9181634541196524,1.0026192300225363,0.9387713424894731,0.8623591323272043
37,0.3039353900411886,0.3095494151620824,0.9385336883574116,1.0119226782132347,0.9328341913947082,0.8605759848353651
38,0.3001154609935923,0.3063884280655671,0.948894166056309,1.0405476811203973,0.9525226579135591,0.8621306441023358
39,0.2973496303500072,0.30612246118424946,0.9493856767766776,1.0401577135096796,0.9529792715877593,0.8635845912963745
40,0.2916416689957625,0.3035068268883053,0.9577745411296918,1.0510851039415339,0.9590876525316869,0.8690185879344761
41,0.2920438332912185,0.30134570479162387,0.9581798333841832,1.050594774232839,0.9690955691992719,0.8703517410204049
42,0.2923939874745346,0.30322799733963895,0.9612497213778445,1.057029446984099,0.9651409791431863,0.8758458232645863
43,0.2887597402506966,0.30245998990592476,0.9724786941376125,1.0743627176905934,0.9869737197583415,0.8939354476265781
44,0.28523182224107385,0.299349507571825,1.0014506790874023,1.1023597194449604,1.0221499993640606,0.9268855894796699
45,0.28282646832148195,0.30008771904163906,1.0092495861406312,1.112688337232543,1.018031858173527,0.9219312032141143
46,0.2813531667661826,0.2989256138633651,1.0061485567987443,1.1050743886164849,1.011524470538536,0.9197825822604411
47,0.2795307305345294,0.29861411853234177,1.0161095042279185,1.1322157729854898,1.0209635549019582,0.9301011002291542
48,0.2753601547181954,0.2952480017271969,1.0064246212294163,1.1214242419105442,1.0243472379507605,0.9388942505176203
49,0.272716721080496,0.2924230402293062,1.0158852584954003,1.1297898744891777,1.0222446856557241,0.941346810423019
50,0.27489183922812604,0.28558300371570133,1.0442708109132965,1.1475800885671874,1.0220343406605796,0.9419054120131607
51,0.27100671270181,0.2816992314938808,1.05335290154524,1.1556804531689049,1.0302153720797995,0.9530726268434718
52,0.2677576746716767,0.2766340488457568,1.0623396957180018,1.1542025336869406,1.029928528830422,0.944024833274869
53,0.26578065553446073,0.2732080565190434,1.06174847850397,1.1527401076787123,1.0289584832212049,0.9462809947902219
54,0.26168272244948,0.27028295333654717,1.0792665694109453,1.1521385251714962,1.0261041594092473,0.9493699077372365
55,0.25800031378782146,0.26637932068733194,1.1007467539718856,1.1757923831564,1.0258570874174406,0.9593139655204336
56,0.2562357490719993,0.2669480504311998,1.1092495453438462,1.1835855887346456,1.038354370551413,0.9753360218339497
57,0.25509474158654527,0.2635714064229765,1.0988910033197288,1.181732086755571,1.0518131143235108,0.9852536637939925
58,0.25395574635078394,0.26453659815434905,1.1050694137211425,1.2012150751352701,1.0758317019736012,0.9986493816162256
59,0.25207909889349744,0.26299763760852946,1.0968003791266352,1.1971696774288787,1.0873977136685835,1.0151122737535887
60,0.24873884620194658,0.26017127798059203,1.1135212908650416,1.215350841301845,1.0865746329980892,1.0243875970550018
61,0.24785987205183205,0.2553672336316039,1.103297874650171,1.231888384465903,1.0953443959036335,1.0244110037437268
62,0.244625068154709,0.25279263073040714,1.0929281667360042,1.2297089052238517,1.1132459279788427,1.0147827400291347
63,0.2431240892453391,0.25117930231830177,1.0827107705515455,1.2650652258881157,1.1028668020493564,1.0334138916283375
64,0.2390259415512477,0.24806276417029152,1.0927186236126754,1.279935366579136,1.125831153602959,1.0466914203358724
65,0.2358573755445894,0.2447919247121741,1.1128647334423072,1.2844092613577611,1.1324260599062943,1.0720002214565967
66,0.23329554203563463,0.2411494156454654,1.1260558032881505,1.2955831129595388,1.1356613645224816,1.0855738366116805
67,0.23263071483695175,0.24062348505048967,1.1370447129181034,1.3087069124579724,1.1475242863102626,1.0904525435029349
68,0.2307017801501198,0.2383728258694984,1.1450381234416338,1.2965490206882253,1.1369933118350453,1.089641900955802
69,0.22882818441600816,0.23689067287675397,1.1716491106502758,1.3124829168515342,1.1265468729993593,1.1074366490878778
70,0.22717852458673182,0.23279002581785474,1.1876344451544707,1.3199553798399053,1.1325667035866942,1.1085591088000628
71,0.22430959517917284,0.2321251557394246,1.1902562992384258,1.3219201388890862,1.1269622978240603,1.1026513592760223
72,0.221752451070018,0.2312428504613442,1.2000297060743694,1.325991389971525,1.1301343470257683,1.1083069933977057
73,0.22130272061725834,0.22958503687452136,1.198170228266404,1.3229609713045372,1.137846504365863,1.1076742916781677
74,0.2188841169726048,0.22776333882246566,1.219668272166068,1.3337701972203335,1.1272796459604546,1.1066743510098085
75,0.21401921141348376,0.22447418478874895,1.2176303140795168,1.3306736659563159,1.13537625219892,1.117014908778415
76,0.21251327104939702,0.22532036999808813,1.2145581778178054,1.328664032069845,1.1300150337411288,1.110838696619989
77,0.21296383243029393,0.22755841106074357,1.2091714775432703,1.3197621944844284,1.1414704741090431,1.1249305028767458
78,0.2143247934289419,0.22326277335045186,1.2242225543875074,1.3183179578647952,1.140074095037189,1.123913443883099
79,0.2151993176081994,0.22241233141114222,1.2221526757030454,1.324614944854208,1.1572820056211612,1.1412532871541443
80,0.21665275834915462,0.22109462607500965,1.2477954298605272,1.321618379806212,1.1558304876734102,1.139949363541383
81,0.21585243766486933,0.22264185198033717,1.248490480514961,1.3248941678352633,1.1481523150750932,1.1356796205976745
82,0.21420382664328005,0.22244588336126467,1.2738393661588374,1.3495391677324478,1.1624085904828847,1.1557185672045927
83,0.2121443275990323,0.21995470144947912,1.2984699615495594,1.3651888582145402,1.1691980620735951,1.155204720140688
84,0.2096964959110058,0.21779445105792758,1.3135050275261095,1.3624405307371497,1.1851170277848697,1.1546917189759958
85,0.2065252844900249,0.21514931661193137,1.3289956910240952,1.359111469938679,1.1926018279881614,1.1440857336902348
86,0.2044994723059145,0.21312355487855664,1.3175683668301652,1.364224762519002,1.2260033667739807,1.1534744808222264
87,0.2021570580416543,0.21291614015167634,1.3054905193921253,1.3517192265880345,1.2336973701630598,1.160702706924605
88,0.20254966188800858,0.20933631102524888,1.3210708987214481,1.3759084213631791,1.240975047297736,1.159419227767398
89,0.20221274506422052,0.20769481058186706,1.3355473007755094,1.3733526463220835,1.2570376826004779,1.1767314841965961
90,0.20034728291215304,0.20651776060593854,1.3672519845700524,1.390004975954918,1.264905808016807,1.1861975446658757
91,0.198254967944338,0.20347874241311814,1.38929221765565,1.4067017382476736,1.267908214952199,1.197336838444016
92,0.1977219551715316,0.20507417456412644,1.3948681731057098,1.412107583926654,1.27458566313618,1.2046579731003968
93,0.19629324467474235,0.20584483442182247,1.3959830102632935,1.412751571124987,1.2676845717036378,1.198183935835046
94,0.19368321359112728,0.20503278029426728,1.41058410042428,1.4272000199669737,1.2794174299611834,1.2101104213121465
95,0.1912383825540131,0.20466532796864131,1.415944089086474,1.4324089079540334,1.290690773977064,1.2219881063088025
96,0.19033880294316843,0.20395991770599056,1.4052971279328184,1.4262642472396483,1.2998709623067513,1.2358922550061144
97,0.18835699413433155,0.2016542827089908,1.4010282056904022,1.4502129644610007,1.2954524781284553,1.2354483879270346
98,0.1866799238781305,0.1999363677670691,1.4144439186818112,1.4562789498447295,1.2996775560058622,1.2354763922050547
99,0.18893062010913714,0.19884804167926176,1.4107020443004057,1.4702491694978335,1.3241327547671613,1.2424248514155802
100,0.18662478359395557,0.19675238186281424,1.4228577259946709,1.4591706857668394,1.3461201219660108,1.251504555722699
101,0.18476391470923983,0.19492611746168656,1.4312847656412582,1.4608493606046187,1.3639847236796898,1.2824738091078662
102,0.18270584243662907,0.19301058059795292,1.4432404584276335,1.4769586150844756,1.3641078471389383,1.2945735650916388
103,0.1806180921967477,0.19138304871621795,1.4377786528402536,1.4650977868851605,1.3759392437979232,1.3038638349480582
104,0.18360708056314917,0.18983221279612278,1.4518577868225715,1.4789307139204293,1.408615298715083,1.3191546468346822
105,0.18260204342839467,0.1882943189526318,1.4747993360381804,1.5016285189343943,1.3959331897518492,1.3072779740583933
106,0.18444011495447563,0.18954693025369448,1.483609157860008,1.5020249572757827,1.392372075664488,1.3045142457706742
107,0.18441114770186912,0.1914278367702679,1.5060116889366622,1.5067072775524948,1.4037874760870843,1.3137934361982062
108,0.1825981218510165,0.18914653244320692,1.5104458643399072,1.5290877610889755,1.4001629682707968,1.3020004637547993
109,0.1807205746652395,0.18658577355539685,1.5278566489388505,1.5471916831456012,1.4064021944059608,1.3163666370690592
110,0.17904777913219874,0.1869283657136515,1.528347146849641,1.5460288766580272,1.416445699278304,1.3273033055265686
111,0.17810143465004197,0.18571159032789222,1.523929407490766,1.55873038365191,1.4125634433536425,1.3245294634124576
112,0.17606482737465562,0.18388763677754727,1.5108457328248444,1.5531941580518513,1.4083340148896846,1.3221689550710307
113,0.1742719284964497,0.18213300328438956,1.5066721625394381,1.556795755629155,1.395755470339059,1.3192915009221249
114,0.17355070081605312,0.18340854613367985,1.4932287603001144,1.542905121642714,1.4111537430975216,1.3421434265716798
115,0.1721390845502745,0.1841035537525862,1.515868475396604,1.5645116285514484,1.407784062792756,1.338868355212834
116,0.1715546204072264,0.1817273653509614,1.511274794438395,1.55058004013359,1.404357609167699,1.3269460642370934
117,0.17030536917592454,0.18015548462798206,1.5156224215023286,1.5545780135516827,1.4096563556807478,1.341829304323278
118,0.17060238393372065,0.18139169046211553,1.5142602385006851,1.5553163280580828,1.4092360029393283,1.3444585972782268
