0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49835430074690923,0.5008213075578252,0.4999884573514206,0.5000115426485793,0.5049695561363151,0.504948970844543
2,0.5099067052883602,0.5136118279595926,0.5006650928821443,0.4993349071178556,0.509909969860091,0.5098895900099422
3,0.5204327984788053,0.5260108222548415,0.49567343939869324,0.494356515646273,0.5094457471453868,0.5101564110803064
4,0.5369851921213975,0.5442363951219495,0.49073649234122607,0.4894326852545935,0.5043716268030436,0.5050752124684048
5,0.556638514105564,0.5627851228335717,0.4938458896266366,0.4964707319187579,0.5033492109602198,0.506003635166214
6,0.5758150170543547,0.582289574088074,0.4889369727690059,0.4915357236572154,0.49834582938135175,0.5009738681338962
7,0.5895622893190522,0.5963912912800791,0.5022749943568515,0.5081823462549002,0.49752865389025797,0.5017977991962518
8,0.5914963121371833,0.5995661305454271,0.5072125852609561,0.5130613343428545,0.4925935244633706,0.4968207941664173
9,0.5979983633326514,0.6039051278292211,0.5048066651748698,0.5152663316993071,0.509586762591489,0.4997618432638211
10,0.6037880323029183,0.611201909440995,0.5205200866793034,0.5290556725351673,0.514442098033136,0.5047144503029376
11,0.6148921460402473,0.6193003346058495,0.5153718292589113,0.523822993025514,0.5301257229742596,0.5086246567604197
12,0.6187462114346036,0.6245827948292076,0.5386433462317705,0.5495677887438526,0.5347699887360061,0.5134823171282514
13,0.6234954819192046,0.628306869759619,0.539653629984417,0.5476867868725404,0.5330381024451938,0.5147477584672662
14,0.6332588920831886,0.6391774483918452,0.5487007381899675,0.5575003678464718,0.5475037865614816,0.5293938028192418
15,0.6408550770071818,0.6413109747176833,0.5513773439169929,0.553777562343891,0.5421104892425435,0.5241787343514301
16,0.6426277228193839,0.6433666031141788,0.5656336352400163,0.5680102324616342,0.5564588128397226,0.5387033430197362
17,0.6529342212154113,0.6541611446075146,0.5736246574564571,0.578368172692681,0.5584305111772392,0.5456296783629543
18,0.6621923671912466,0.6645155805793758,0.5728813237328576,0.5776186920665771,0.5725890449508234,0.5599139369282577
19,0.667774195205767,0.6711191686882314,0.5756993684419485,0.5831357658847182,0.5711904577243659,0.5600124810398818
20,0.6692280533006763,0.6738146346876485,0.5700563708702451,0.577419876843939,0.5655933946320235,0.5545249372190073
21,0.6753952673556862,0.6802295826480179,0.5742664604236418,0.5815578615503841,0.5737071324911271,0.5648193580437595
22,0.6765529676534934,0.6825683988888251,0.5896892761480018,0.5939579166640148,0.5793530708708419,0.5676008446195923
23,0.6809886733052619,0.684117575648786,0.6062901366332474,0.5951075907363801,0.5834638954986655,0.5718265193454397
24,0.6859145038798631,0.6899471697621432,0.6003710126696253,0.5892976403703363,0.5777687268683507,0.5662455716215146
25,0.691343137419247,0.6959859567074406,0.6042686337943969,0.5933032611927387,0.5769793101458424,0.5656304026161132
26,0.6901968464951425,0.6950475304319244,0.6081243833559261,0.5972658502272322,0.5743470454255402,0.5668765810074502
27,0.6953014451767725,0.6986642421105874,0.6053725434695544,0.5980185011860291,0.5719239810727221,0.5679250293448074
28,0.700396206979602,0.7042897715879887,0.6049111402231898,0.5965021535750472,0.5717878277657524,0.5667013071624704
29,0.70309437302939,0.7075002909420786,0.5990349338116691,0.5907076334443213,0.5812285005476968,0.5753560150307806
30,0.7055806668272878,0.7106332153801016,0.6171587210237299,0.6095603193050247,0.5755949314276629,0.5697797615607414
31,0.7067445172025301,0.7124619697704226,0.6190221098168281,0.615193700527187,0.5757865141273527,0.5681800057429806
32,0.7114881363133438,0.7170303195957839,0.6227119057595186,0.6189205748658366,0.5798950496600969,0.5723622108100938
33,0.7198197818165287,0.7211450830487487,0.6166869279561435,0.6129322796507796,0.5816218178565906,0.5691622949196847
34,0.7219657698522502,0.7238099299038422,0.615390993003643,0.6120087807733772,0.5760000271004606,0.5636609343618765
35,0.7250613175909089,0.7275142516110159,0.6094487442440386,0.6060991908382576,0.5764274232574269,0.5618849662145587
36,0.7265637242255285,0.7298193925736709,0.607856871971894,0.6056118008768275,0.5708669739498105,0.5564647994187765
37,0.7303921620444922,0.7332007470422757,0.6076456173452098,0.6037659088468222,0.5710125912230506,0.5550928258263862
38,0.7332860340004798,0.7364211305530444,0.606862282272172,0.6025139577986739,0.5898361858509548,0.5735637156650303
39,0.7328738860702179,0.7369181899026419,0.6010257799688775,0.5967192755368393,0.5886438707352104,0.5731845317960038
40,0.7365534859724833,0.7405261872763595,0.5952511877483537,0.5909860597560952,0.5910696526122825,0.5788118302556972
41,0.7393336862691158,0.7436553779477922,0.6045266866201533,0.5991195841308911,0.5853965528534845,0.573256365842445
42,0.7403677729660826,0.7453991437064698,0.6141997508452741,0.6066712129677253,0.5842154973813993,0.5729161464418788
43,0.7437278141491258,0.7481867051835935,0.6119119388300291,0.6068432768632546,0.5917940218459841,0.5829906678650566
44,0.7473872921054253,0.7522759811646327,0.6156257628898756,0.610605605684383,0.5941527092695805,0.5885289123115117
45,0.7498324171308611,0.7550496669203254,0.6193003709174636,0.6143282062884396,0.5975118394484072,0.5929835674693558
46,0.7537893671143785,0.7590729722364954,0.6286546934118885,0.6218434720898435,0.5975239016651764,0.5911523441906895
47,0.7583689219374233,0.761134266288409,0.6296911738480794,0.6184170202254055,0.5918230119742143,0.5855122385292393
48,0.7615992350106208,0.7644446768425267,0.6236893745158884,0.6125226786605992,0.6015784747868517,0.5931292092698343
49,0.7643270071234758,0.7674596883100312,0.6272725332807985,0.6162121645962542,0.6009248866362649,0.5919288313458376
50,0.7667539580764207,0.7690886093274686,0.6466458276791549,0.6325719490875632,0.595231676957601,0.5863109153668984
51,0.7671722708250356,0.7700662858318247,0.6622324673537072,0.6523431092573589,0.5963598899900926,0.5834730990229705
52,0.7703464514656939,0.7698775289792656,0.6640276231475103,0.6475615967067495,0.5921098565487978,0.5860159430109655
53,0.7696744699634027,0.7697089440271674,0.676697718141864,0.6603878522047174,0.6054630415784606,0.5994271706679914
54,0.7749164724564152,0.7738644056370674,0.6797607877612409,0.6636054467305103,0.6025896764091435,0.6003593403913916
55,0.778265495418602,0.7776038567642747,0.6733269528634692,0.6573245197361957,0.6058595370461911,0.6046334489465149
56,0.7807263167036739,0.7808057802616316,0.6816672476702429,0.6647685685704022,0.6053823713154964,0.6031203211181222
57,0.7849170521502185,0.7853686754368545,0.693429374668912,0.6780718514783584,0.6134874933823805,0.6119375763713711
58,0.7855981301201819,0.7866357905696376,0.6921781023427678,0.6758174526792368,0.6118425632139692,0.6114553327349422
59,0.7874659299747286,0.7868462334656481,0.6856528925173594,0.6694464758056845,0.6060762181139557,0.6056956051260827
60,0.7899124051252551,0.7893779072635168,0.6845558934956458,0.6671992749175499,0.6084832560108309,0.610711879042213
61,0.79017759232113,0.7899642270079836,0.6982045285213455,0.678465942713586,0.60809895695787,0.6090339782235135
62,0.7921347655345168,0.7922848352411654,0.696829079692605,0.6763011302435941,0.6127572602901044,0.6117337271905221
63,0.7940217757239109,0.7943823763915455,0.6946344121815697,0.6749923160000708,0.6250940386418214,0.6254661079234033
64,0.7937751474067178,0.7944482382935941,0.7110496367141688,0.6926301742587554,0.6234015371427848,0.6248084981711921
65,0.7967695472645905,0.7963472812459466,0.7182796457761553,0.7097294369332403,0.6363011934501152,0.6376949702993122
66,0.7985986705742775,0.7977772312145911,0.717092473608731,0.7069098839754505,0.6414183121703775,0.639374197577312
