0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5167297698209975,0.4999993573858928,0.5249750124958343,0.5149850074975006,0.5049959384249924,0.4950049975008331
2,0.5423984732123391,0.4974666716255285,0.5496758113386419,0.5198254668165118,0.4999560688663221,0.4900648377322716
3,0.5553066888416771,0.4963663281927283,0.555374479773574,0.5433440023790416,0.49557594248995734,0.49454487100799305
4,0.5693268412156789,0.4930657710511569,0.5598029854776915,0.5578524124926048,0.5105601262964296,0.49957924447530244
5,0.578268130112875,0.4784712730276431,0.5542328759132953,0.5622518361647527,0.5154301141179249,0.5045584934412435
6,0.5916384181008832,0.481530478919906,0.5591244947607599,0.586022877275474,0.5103066461921669,0.49954309137763653
7,0.5958175244567159,0.47210122454198944,0.593293229578688,0.6099942601509449,0.5151694208910865,0.4945825063772723
8,0.5983563297012201,0.4640642899366783,0.5987082861691658,0.6422438033769605,0.5195190294906225,0.4901362319571948
9,0.61043254313448,0.46776982510367876,0.6308253093602392,0.6374700590481746,0.5151659616862231,0.5043040160233275
10,0.6161201103354599,0.46638025991561166,0.6730136642894171,0.6520284362950625,0.5196098429992709,0.4996673722283356
11,0.6185495327457045,0.47244690348440843,0.6915610960309494,0.6896097589738741,0.5324444907871563,0.5064235911613848
12,0.6230003052876407,0.4614714050916686,0.694608693592529,0.7025573542735566,0.5271835573869983,0.5014197629098597
13,0.6343042648377194,0.45765106321118426,0.7370821399514718,0.7351302756680637,0.5220285884842137,0.5161632343265905
14,0.6418973599334021,0.456651170584021,0.7395109991338263,0.7280449414515804,0.526578085456437,0.5112371287275206
15,0.6494543855477048,0.4545706473975017,0.732225987986681,0.7602773613917873,0.5213907030496661,0.5062008707327419
16,0.6474665723741075,0.44355307266809385,0.7348612251949123,0.7724778105712409,0.5162999961836555,0.5012192096695033
17,0.6456166552465138,0.4348282450620645,0.7550784560962366,0.7767670185191413,0.5112240584956426,0.49629495145529967
18,0.6516030199454524,0.4336632357699979,0.7574839800603097,0.7789595258746179,0.5062030157930516,0.49142053662453544
19,0.6542096054968808,0.42843830305231845,0.7598634971980909,0.8007519166337956,0.5110485150626908,0.4964106133597796
20,0.6587534743274035,0.4274309072461801,0.7717134566344035,0.7932087990818173,0.5063450672488656,0.5108429353076921
21,0.6550060912654064,0.41959288377889353,0.7758487703545203,0.8129182284357376,0.5013868405915487,0.505841190384977
22,0.6585007170034968,0.40689208392686443,0.7780415078702744,0.8147483375976258,0.5062584714645214,0.5008988520047899
23,0.6642445728495316,0.4060576943868597,0.7900272695318965,0.8458325873572922,0.5110836221897623,0.5057763802802331
24,0.6686959622668704,0.40443967314883905,0.8213657745865824,0.8375748446784473,0.5060939859996395,0.5203642719513846
25,0.6728717217174289,0.4052427465040884,0.83282215859447,0.8294448466167704,0.5011580011900189,0.5152891076283886
26,0.6850890320383936,0.40361910880079643,0.844194381861422,0.8505933271154943,0.5157617447887893,0.5102684650398335
27,0.6908040301969136,0.39711764324674,0.8554445457757438,0.8715148185920898,0.5107418757231321,0.5053017095734146
28,0.7001248731468372,0.39170121898411014,0.8665740698642096,0.8824880772171763,0.5252230064728223,0.5003884565346955
29,0.7072462911658383,0.38735985585329075,0.8581560266727504,0.8739154427381339,0.520120903712779,0.49552760068162727
30,0.7102214809731169,0.3931598217671589,0.869530615587868,0.8942543202876757,0.5527167746721043,0.4918932355167945
31,0.7127723419233275,0.3872162151777422,0.8611007286693262,0.8952794988220698,0.5473583205535,0.5065139622143666
32,0.7142422673431653,0.38279820358638783,0.8527609114338353,0.9253489212311369,0.5420572904020927,0.511293406971964
33,0.7142431006888847,0.3813482659627685,0.8541855063905004,0.9357465847992651,0.5368126799522757,0.5063464461068737
34,0.7231723014782883,0.37989691842533563,0.8555949077353613,0.9363676400013519,0.5316250681404422,0.50145224564406
35,0.7265740063338264,0.37651020730087037,0.8666479043885233,0.9756037350679667,0.5361468688184834,0.4966110486329517
36,0.7303768277602543,0.3732300363565103,0.887221354461545,0.9758447951127194,0.5406627994291124,0.5014670603080471
37,0.732311602413057,0.36875800815600884,0.9075816980613501,0.9664408117041722,0.5359307147962494,0.5062713032747125
38,0.7372847868919432,0.3660135537363505,0.9180985504227775,0.9667638903527541,0.530771242158068,0.5013973639220684
39,0.7448445389742073,0.36464185735152266,0.9188862381948877,0.9863185530559065,0.5256665459727362,0.49657517121890665
40,0.7532913943732945,0.36191157447835204,0.9388813594350569,0.9864500029532686,0.5302238917776713,0.49180412941638285
41,0.7557271906289248,0.35919869686845074,0.9490662852505053,0.9961783510715081,0.5251346484342222,0.48708365011995824
42,0.7605604438752226,0.35517049788062727,0.959143371055086,1.0153923913196525,0.520099919951025,0.4824131521928485
43,0.7631587938043105,0.3510434501625195,0.9786929691586873,1.0056658319493275,0.5246969375200974,0.47779206166081184
44,0.7624254244713219,0.3492121764887724,0.9884664072082737,1.015181152120995,0.5388149085615319,0.4923588907686421
45,0.764711941530055,0.34681733927255204,1.0172565925199204,1.005476045870674,0.5341913710731946,0.48765195217131246
46,0.7717977343278295,0.3477732246607736,1.0361926230459924,1.01497416797458,0.5290896193210881,0.4829946713986564
47,0.7743884535750831,0.3465241605007048,1.045388187766557,1.0052904273491368,0.5335825211337943,0.4783864801078088
48,0.7708930435403673,0.3477720869728169,1.0544869154843868,1.0147713403693663,0.5284967685374576,0.47382681962761103
49,0.7706362496163873,0.3488058013518836,1.0821413311984374,1.0150228945032733,0.5237259914432074,0.48809728334040187
50,0.7716978596096903,0.34494529633060717,1.1098935596669373,1.0339078825548464,0.5187441590749995,0.4834543616322213
51,0.7769217770017244,0.344798822846104,1.1183521747099172,1.071596686605136,0.5138146440626433,0.47890758475634554
52,0.7778586975991049,0.34112527944674387,1.1077353346824328,1.0993968645967753,0.5089369408736788,0.4838544654771834
53,0.7818180003024495,0.33984905847835123,1.1351649913664486,1.0889704077850266,0.504110284650294,0.4792656864370948
54,0.7831710384870307,0.338597770180716,1.143358653369507,1.088127536113389,0.5088084404943862,0.4747250990853896
55,0.7852300968773872,0.33972564818072776,1.1609281686124742,1.077831889946938,0.5039926442104188,0.4702318965657846
56,0.7870892690504474,0.33385467156690646,1.1594065297975715,1.0770959589672864,0.49922719651745046,0.4657856699543155
57,0.7881574870545429,0.32834416464538,1.1579007851709209,1.066921774417495,0.4945115260337742,0.4613858861399679
58,0.7917984875561305,0.32616317847068443,1.1564107544946534,1.0662902671283807,0.48984507279718503,0.4570320229867404
59,0.7926963478816749,0.32284332005535465,1.1737903950035866,1.056238276705196,0.4852293064960554,0.4904318219004801
