0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5,0.4950049975008331,0.5049950024991668,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4975170465233342,0.49507851677928094,0.5099351622677284,0.5000448577189449,0.5001439716503474,0.49995109720043857
3,0.4971011075498917,0.4980716176805648,0.518882163829737,0.5109384448190847,0.5051439848133572,0.504953845337775
4,0.48755997173410304,0.49085018297551625,0.5289119835505686,0.5205317692405197,0.509903764230407,0.5100622778276853
5,0.48191404168029484,0.48277207944086625,0.5271041913193729,0.5218475899612628,0.5277712116420807,0.521847805192749
6,0.47740568412877643,0.48074434938439825,0.5284873567242583,0.5199778350567236,0.5258452907963921,0.5232864568755274
7,0.4776022239057599,0.4762856840982163,0.5232393480941746,0.5148143280567753,0.5305846231609613,0.5280217408775454
8,0.4762073998908901,0.47389144752001233,0.5304645874205328,0.5270522224149721,0.5352434664834345,0.5327049859678504
9,0.48153114396024865,0.4695444404661451,0.5252074691683796,0.551560133432531,0.5497597974680226,0.5373360682534519
10,0.4814136644937379,0.46798988623636323,0.530973766030171,0.5747352940612911,0.5668597276901083,0.5589763838564573
11,0.48114161631006985,0.46661717495772376,0.5286277309881546,0.5760358027788761,0.571144860076632,0.5633393727928322
12,0.4768518206639462,0.4603141117995018,0.5431632268545659,0.5703468732702505,0.5655379163952695,0.5676552515887665
13,0.478344175087487,0.45994333290585626,0.5378017488150202,0.5647170697696156,0.568010889081068,0.5638709063060725
14,0.48114933910335783,0.4601663994076327,0.5346182954424493,0.5668895875897161,0.5624097497875705,0.5583105912783631
15,0.4793322655760873,0.45834918840904265,0.532248865574929,0.5682590511818482,0.556869757635591,0.5528109409780578
16,0.48378892369103826,0.45620423051802383,0.5270108590781365,0.5823492050115717,0.5612315266635578,0.5572118506802275
17,0.48188653604389714,0.45308346012416484,0.5316610219461188,0.586455312426328,0.555713814352985,0.5615650944065766
18,0.4789776916643687,0.4510508385092038,0.532624800590646,0.5843314411727446,0.5502558133455748,0.556049626881129
19,0.48676632723582947,0.4509209467304355,0.5490698512328417,0.6157978081356521,0.5556923530068409,0.569193644437577
20,0.48601495784870885,0.45279477927832873,0.5743245245311401,0.6379370378928496,0.560048744418027,0.5734179612376228
21,0.48629395245594303,0.455802734528387,0.584877755462436,0.6448896807791956,0.5579718998378614,0.574187885001218
22,0.48780607924163916,0.45784633829878074,0.5924174225362219,0.6546671408980727,0.5588172223108083,0.5720497223384182
23,0.48811211206998373,0.45793824856467547,0.5996048972671617,0.6646102511009601,0.5696970896595441,0.5794362948127545
24,0.48929907198397743,0.45970174478474135,0.5998387464843227,0.6617969071472655,0.5763118444901472,0.5811341446997889
25,0.4891994741834036,0.4604935272098034,0.5971360309382727,0.6717009633503297,0.5788981454890773,0.57704690791708
26,0.4946403992164123,0.45995584922793237,0.594098456928756,0.6916058659828183,0.5751114837036612,0.5890575660848454
27,0.4971594428735972,0.4600496968402932,0.5883157328125173,0.6848740425392328,0.5695135714328492,0.5833239080505046
28,0.49720164660882005,0.45648930793964226,0.6020427864026118,0.6976621743583648,0.5651911544523294,0.5872752868258224
29,0.49235209512248246,0.45471376602976993,0.610843181416942,0.7053787252997114,0.5701935503830775,0.5920610393428868
30,0.4894168472052002,0.45407924474617833,0.6188445252373995,0.7137175307803902,0.5646601325408033,0.5865547346353376
31,0.48671171854268824,0.4514477379998458,0.6225397344606649,0.7164929693894733,0.5611699193487968,0.5967506129964659
32,0.49055667275160664,0.4550063944015132,0.6194887251730427,0.7162604246249059,0.5691484253514638,0.5969277020643725
33,0.4921994259035301,0.4560793007603443,0.6134949328846869,0.7093303288295838,0.5636416948999159,0.5911521963864219
