0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5064951095164827,0.5083405366419573,0.502497501367463,0.5074925036308707,0.5324675163816006,0.5174825095938237
2,0.5111438351606553,0.5152479490633255,0.5074625862472356,0.5124077382882211,0.5276178098306609,0.5132224698579654
3,0.528080680224612,0.519551755187558,0.5123732064043868,0.5172690550572141,0.540287936394271,0.5101152088249401
4,0.5444567795909279,0.536628799060502,0.5072699283333411,0.51211701394244,0.5410615600154028,0.5088395658897151
5,0.553718451903784,0.5427036172069889,0.5040164285552469,0.5151776112255563,0.5374718292852478,0.5119327741899872
6,0.5697305596238288,0.5565269077322871,0.508946594354164,0.5199968328637297,0.5321293996851273,0.5068442073853632
7,0.583459095672473,0.5656650186468178,0.5138228747000833,0.5247633816402465,0.5311972555660199,0.5173195784893833
8,0.587280974765169,0.5705006112794667,0.5141281434251931,0.5339956440858703,0.5286298502484305,0.5194072544737454
9,0.5965457615140594,0.5736770110550344,0.509032925925214,0.5287035316320909,0.5322556784577914,0.515305370226996
10,0.6063239137675648,0.5770100257627409,0.5069202435749883,0.5403431025844992,0.5269861182541086,0.5102036265217721
11,0.6108163907769265,0.5849804568932184,0.5075312785230643,0.5392646046531396,0.5485418338828484,0.5278502571809901
12,0.6207898489212087,0.5956106176200153,0.5057146333870456,0.5406188729047103,0.5564871329618092,0.5290310356888245
13,0.6287123519709638,0.6063419669596489,0.500722804472406,0.5352825097793424,0.5547271034754021,0.5299469289077006
14,0.6378884780598959,0.6182367631388833,0.4957851891939395,0.5300041020955397,0.5547168201932002,0.5291228922883071
15,0.6423035198409756,0.6224726767658588,0.49090115010040636,0.5247829684054105,0.5640505320323994,0.5288143850259622
16,0.6527562171975743,0.6288587848764873,0.48607005776780265,0.5196184358423358,0.5683409939350308,0.533451488121381
17,0.6547391212123712,0.6327658619548303,0.48129129069195725,0.5145098400061532,0.5920793743208848,0.5578695259563681
18,0.6596914347317606,0.638111905866544,0.47656423518264657,0.5094565248499637,0.5936951051091536,0.5547810994419337
19,0.66691454384854,0.648132110001371,0.4751420321840985,0.5110158892660703,0.5878698912631769,0.5493377017885857
20,0.6737093220923688,0.6535412072010827,0.482333764269942,0.5235638105166655,0.597627484216061,0.5480501824236348
21,0.6793387284676793,0.6611432866774828,0.4874028502233836,0.5282291640381583,0.6138256698643876,0.5695978586131815
22,0.6858606231193277,0.6694942654940305,0.48868713624948706,0.5267919593589996,0.6176068227956591,0.5738149657544543
23,0.6940069200819153,0.6694942163429157,0.48391138020389485,0.5216438191726499,0.6409081289644188,0.5682072873678595
24,0.6975663535577026,0.6712007480658893,0.4801700651359981,0.5253308996228849,0.6609904831520572,0.5656090893897348
25,0.7004336486110528,0.6762752565508633,0.48055297113044376,0.5248943421738886,0.6592308269604411,0.5651587027340499
26,0.7018426318652047,0.6788439883768752,0.47587077490856244,0.5197801124147174,0.6601409706879645,0.562099718176993
27,0.7017863021552047,0.6806640208113144,0.48097244564110436,0.5244543866745643,0.6741299328650175,0.565414856439558
28,0.7048377054675417,0.6837934353175537,0.47873396666243917,0.5266400957671061,0.6772986767996688,0.5696407206261824
29,0.7070856989502827,0.6885275649276563,0.4807853085826098,0.5342507139643503,0.6898226207497081,0.5741706881774532
30,0.7108544039262132,0.6923020937010284,0.4792985584678062,0.5452960030054087,0.6993581756934442,0.5717776903408205
31,0.7108663677756349,0.692981000237607,0.47465187602135533,0.5400094914553113,0.7011315562094662,0.5673757302500751
32,0.7163560622223689,0.6985948970161073,0.4771369972513064,0.5373823739163258,0.7040261167594724,0.5715657247783807
33,0.7202148980156577,0.7042300943527184,0.4725205128208348,0.5321829922362504,0.7068897806129176,0.5757109941869285
34,0.7228031511750937,0.7055693109580523,0.4687954377593731,0.5358626045581112,0.708880753777745,0.5709885116944914
