0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49955521312904455,0.5019223602358341,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.49555999777851834
2,0.5032231202553581,0.5056354210826665,0.4900648377322716,0.4900648377322716,0.4928857043000906,0.49822559835865393
3,0.5063523060153268,0.5032519367749185,0.48517886926919956,0.48517886926919956,0.49501042161465225,0.49325826674526957
4,0.5054607682815715,0.5048217228377477,0.48541578605885266,0.4852371917719262,0.49008007826728495,0.48853114547378207
5,0.5060071823968559,0.5033202160669212,0.48058583841159586,0.4804090211601114,0.48900646114211554,0.4933015521883046
6,0.5068649082327694,0.5059021241126428,0.47580872884508535,0.4756336691888442,0.4854999040526884,0.48994929847047536
7,0.5143666220871389,0.5127973274605487,0.47108383186604375,0.4709105105949788,0.48072899090685534,0.485157527548741
8,0.513623495921644,0.5111619312026406,0.4664105299082952,0.4662389280395544,0.47596000589318516,0.48034461003822304
9,0.5165778088837862,0.5155345806878106,0.4657302409907881,0.4675866880241207,0.4712440333044028,0.4755861926235388
10,0.5225195670081968,0.519451194388805,0.46111927951413917,0.4629573467967046,0.46659596622224786,0.4708867087130853
11,0.5273999881068031,0.5267021553949568,0.4565585318826897,0.45837841957186604,0.4619890920288499,0.4662391191768988
12,0.5277356493970481,0.5290788778336076,0.45585877812066705,0.4599186572546643,0.45896014323023315,0.46321697483083796
13,0.5288905978706672,0.5317947761858242,0.45135906844374063,0.45537887315490516,0.45461911989992315,0.458871560439689
14,0.5281987993415935,0.5302080329758448,0.4469082277540092,0.46074936871226135,0.4501361319228406,0.45434663925087254
15,0.5287881406565675,0.532396055977709,0.44250568144333596,0.45621047166943113,0.4465566100645528,0.4507789593489061
16,0.5311290493719132,0.5369416807486374,0.4381508621394553,0.4517207797807792,0.4425177754295692,0.44701848129835065
17,0.5309755168805875,0.5389389703367927,0.43384320960915784,0.44727971546218087,0.44075573070662805,0.4453496732715756
18,0.5299974129409176,0.5402989004253927,0.42958217066284415,0.44288670839126826,0.43642679967174147,0.44115647696969257
19,0.5357767181823376,0.5440971187092648,0.4253671990604257,0.4385411954104167,0.4324993675421308,0.436954500954407
20,0.5370704547026842,0.5469721899583969,0.4211977554185533,0.43424262043110023,0.42887539491612814,0.4332968165973338
21,0.5370586575856606,0.5490169443916256,0.4170733071191539,0.4299904343395955,0.42786400806289243,0.4325778643962845
22,0.5360956221496821,0.5503847922868869,0.41299332821925566,0.42578409490401414,0.4236784701847185,0.4284765312111885
23,0.5372534362283771,0.5529970143360765,0.40895729936208225,0.4216230666826436,0.4196334106417319,0.42442321548381695
24,0.5420084219685326,0.552109594957462,0.40496470768939835,0.4175068209335779,0.4164239010381638,0.4202796322821534
25,0.5422321750942382,0.554235934348474,0.4010150467550871,0.4134348355256183,0.41325573250941133,0.4170987335205697
26,0.5503064929641763,0.5581845123327693,0.39710781643994136,0.409406594850426,0.4092680626010868,0.4130455613932554
27,0.5493527549164035,0.5595868277746999,0.3984196340679005,0.40997809095090165,0.4088481463944281,0.4127985320954861
28,0.5500835392259188,0.5622563005689711,0.3945454478951721,0.40599151168806125,0.4059700303191104,0.410927014558585
29,0.5512313652002879,0.5648629647343908,0.3907127684545149,0.4020476432991866,0.4024229009549843,0.4073519530418596
30,0.5517072192619196,0.565114781347575,0.3869211138440443,0.3981459899020526,0.3994769430701586,0.4066603977137015
31,0.5574611530385426,0.5687938598777657,0.38317000815825264,0.39428606178477044,0.39564646403974757,0.402740769210518
32,0.5646228537143135,0.56583854797953,0.37945898140868656,0.3904673753241641,0.40153473958224273,0.39884019835199774
33,0.5674638737191372,0.568955339130598,0.3757875694457337,0.38668945290528756,0.39808576842315013,0.3952022772170509
34,0.5703928363167717,0.5720672973661466,0.37215531388150136,0.3829518228420664,0.40241618527150297,0.394716964814165
35,0.5696979406738735,0.5704680962365652,0.3685617620137712,0.38891007346162204,0.3985304327906243,0.390905556423032
36,0.5707585623546731,0.5731578527843405,0.365006466751015,0.3851584901875964,0.3958019864912538,0.38822882107438106
37,0.5700199037320333,0.5746434110866836,0.3614889865384547,0.3814468097343878,0.3919877372042001,0.38471725175352933
38,0.569229015465096,0.5760692422262056,0.35800888528515257,0.37777457193445824,0.38821402053142867,0.381227519045961
39,0.5679844532079121,0.5762067699002128,0.3545657322921156,0.37414132230990393,0.38768543816665396,0.3807420502004804
40,0.5694459113259025,0.578297028355383,0.35115910218139984,0.37054661199764555,0.38407160693287057,0.3781622485574002
41,0.5705361265965861,0.580634650763961,0.3477885748261996,0.3669899976756575,0.38048391012699484,0.37465424274956993
42,0.5743781843706138,0.585928774404044,0.3444537352819074,0.3634710414902219,0.3807669798519262,0.37676139333219394
43,0.5729819589628351,0.5867619505544112,0.34115417371813067,0.3599893109841918,0.37711956958231035,0.37330502596114135
44,0.5767823215037817,0.5919210063782286,0.33788948535165053,0.3565443790262486,0.3736416790635121,0.3698788395291851
45,0.5760121250189799,0.5903096322696918,0.3346592703803099,0.35313582374114016,0.370069674020586,0.3663428071374526
46,0.5766347284265279,0.5922884427126288,0.3314631339178167,0.3497632284408844,0.3680873745398207,0.3646830191715786
47,0.5758560733118682,0.5906562436349607,0.32830068592944867,0.34642618155692473,0.364575499287215,0.3612036244445105
48,0.5797930619111876,0.5958244880311483,0.3288981793265383,0.3489289762861078,0.36690665719989357,0.3614888602067566
49,0.5853364435504176,0.6015244532902453,0.32576647292706906,0.3456065404178613,0.3634933015453119,0.35810095123145574
50,0.5841291265390272,0.6025263026117696,0.3226676863814286,0.3423190293124077,0.3600356463049238,0.3547344119681066
51,0.5838855725686835,0.603154902922791,0.32346235421656017,0.34470792126148775,0.35840217729035545,0.3535507487202877
52,0.5871922387957927,0.605945335177163,0.32039163271461274,0.34143550945865836,0.35503676798024564,0.35021610903980466
53,0.5891112938891688,0.6094949564213578,0.31735310250828164,0.33819740333143533,0.3582301316244499,0.35342463394384066
54,0.591016823533254,0.6067141813764135,0.3143463973241386,0.33499321254891795,0.35493486825732556,0.35007617548957026
55,0.5930320015441164,0.6045505285255447,0.3113711553603388,0.33182255154549023,0.35182495637226613,0.3467627564820379
56,0.5953420105872818,0.6086316160543555,0.3084270192285327,0.3286850394589175,0.3486829259524647,0.34383009608285464
57,0.5978645848473033,0.6120705029508108,0.30551363589657604,0.32558030006929356,0.34539803392124707,0.3405913756780641
58,0.5965585027506942,0.6128462549850124,0.306996886442042,0.3275782314031769,0.3464457050310834,0.34141911448871104
59,0.5986235636605868,0.6140780858154086,0.30661059976666155,0.3314094031788148,0.34440281335038875,0.3387987593567473
60,0.5975620132396262,0.6151549592008726,0.30372304988184917,0.32828830695871347,0.3411593498015884,0.335687373260274
61,0.5983561390883728,0.6167796531006726,0.30086555284400424,0.3251996942733787,0.3380420516597203,0.33274584156810877
62,0.5972171615431431,0.6157340988010904,0.29803776900057405,0.32214319799900626,0.3348648522660131,0.339017249214612
63,0.5992926365421801,0.6193209526089266,0.29523936281941443,0.31911845546546114,0.33252624441651074,0.33740418611679357
64,0.5965806518622976,0.6186947463076918,0.29247000283558566,0.3161251083987699,0.3294071316191321,0.3353489533954484
65,0.5943205860642228,0.6178088853530747,0.2897293615988744,0.31316280286439846,0.3263291044164086,0.33221672641742184
66,0.5942539963009864,0.61378746647312,0.2870171156220323,0.3102311892113041,0.3232742369508002,0.3291067431050891
67,0.595305807925626,0.6159612036474635,0.2873632804709845,0.31365153888885305,0.3202893822989631,0.32608042639769336
68,0.5965041647323776,0.6181166832484875,0.2846785589259692,0.3107212165362478,0.3234990925576929,0.32649522871327624
69,0.5981038756439769,0.6207483340638592,0.282021577983051,0.3078211725216514,0.32060040319471217,0.3236869991169948
70,0.5986229558402073,0.6227192409776857,0.2793920262191358,0.3049510669326975,0.31801694240692585,0.32108366269305544
71,0.601003898237246,0.6265887308942943,0.27678959596526137,0.3021105639545829,0.31524145179880164,0.3184536383419845
72,0.6022017040503658,0.6288807434835316,0.2742139832584136,0.29929933181747603,0.3125632740595614,0.3157573846429198
73,0.6030865432819137,0.6309879773644578,0.27756592566266025,0.2999120131762334,0.3097200499576379,0.3128974100635896
74,0.6041581219497327,0.6331445190057302,0.2749882494792826,0.29712681520343615,0.3069021533781456,0.3100754208111978
75,0.604673441668904,0.6348861839510339,0.27243706390656963,0.29437024052925076,0.30496730597790234,0.3081628145981668
76,0.6042023139454238,0.6354976875717635,0.269912073045609,0.2916419694327378,0.3041081958582764,0.30731459528774097
77,0.6034112497458721,0.636709957599503,0.26741298454762075,0.2889416860289019,0.30129248892883886,0.3047089663918879
78,0.6055797749551993,0.6345614154778038,0.2649395095685969,0.28626907821967945,0.29906329086476185,0.3018905168482744
79,0.6047007882053876,0.635762961354827,0.2624913627245541,0.2836238376455887,0.2962998266578121,0.29922959720892667
80,0.6027498793484335,0.6357525581614807,0.2600682620473907,0.28100565963803315,0.29646899006250144,0.29935039580558676
81,0.6113777565247592,0.6413173825336188,0.26689186585578617,0.287636180086695,0.2937351455468521,0.2965899158251138
82,0.6168827802403705,0.6463944734242375,0.26443306593561533,0.28498626861649096,0.2911340836500112,0.2939316971875144
83,0.6216309311242327,0.6519065295059432,0.26199935317964756,0.28236339422385925,0.28845700083122366,0.2912292892357947
84,0.624894988940188,0.6558017671292433,0.2595904492357468,0.279767256921594,0.2858547414734993,0.28866274485873256
85,0.624295626596981,0.6570385475013829,0.2572060790703835,0.27719756029903614,0.2832302162122194,0.2860130171758978
86,0.6272077321260823,0.6606500891148437,0.25484597092648614,0.2746540114766492,0.2806655950125445,0.28347516050680904
87,0.6290492773381214,0.6637526891094799,0.2525098562818591,0.2721363210612051,0.2781092948835064,0.2808933487066039
88,0.6326686579599254,0.6678758456540955,0.25019746980815954,0.2696442031015724,0.2847208237042275,0.28748003829088553
89,0.6319367982645252,0.6664815747321184,0.25705700506616885,0.26717737504509753,0.28211606785152465,0.2848500398856712
90,0.6311795185694169,0.6650316357963121,0.2638469927856572,0.2647355576945713,0.2795377211287686,0.28224670653989853
91,0.6304308095665575,0.6636112751039213,0.26143802301184904,0.2623184751657719,0.27698549222621877,0.2796697441207594
92,0.6311854944173493,0.6650588346012816,0.2590534333410891,0.25992585484557673,0.27450410011687526,0.27722529342360847
93,0.6295116573844561,0.66410770434917,0.25669295529419106,0.25755742735063464,0.27200283659856384,0.27963667113897545
94,0.6276584548121061,0.6643833691191176,0.25435632357026167,0.25521292648659105,0.2695268416642012,0.2771273347902632
95,0.6263123667470675,0.6650816105960674,0.25204327600660525,0.25289208920785766,0.26707583751497993,0.27462676868073715
96,0.6269258067232488,0.6668657195178009,0.2497535535391645,0.2505946555779199,0.2646506603480216,0.2721335453133122
97,0.6266890851062992,0.6670830264933781,0.24748690016348854,0.2483203687301735,0.26281097657789826,0.27029184597251654
98,0.6320796146304901,0.6717466921403565,0.2452430628962217,0.24606897482928367,0.2605398315896022,0.26792724750699837
99,0.6339886033565523,0.6700960670926467,0.24302179173710556,0.24384022303305913,0.2582915662575974,0.26550051599989555
100,0.6399236559627958,0.6759276310322937,0.2408228396314868,0.24163386545483367,0.255968521674235,0.2631245190313468
101,0.6418537446055322,0.6789592443326384,0.23864596243332403,0.23944965712634844,0.25380445787256717,0.26102894995454967
102,0.6407436393720578,0.6797518391856299,0.24099056002865696,0.24181801031784608,0.2515125286145249,0.2587184289240117
103,0.6475511279205817,0.6762524162202164,0.23881651918309427,0.23963650482003246,0.2492699247888979,0.25638446019132055
104,0.651100339639689,0.6802389147847283,0.23666424429779545,0.23747684001673836,0.2506651433406033,0.2594775355744309
105,0.6524113163351166,0.682342551227843,0.23453349807018892,0.2353387777906047,0.25142170711604644,0.2631447326945884
106,0.6520021024688173,0.6836853206206054,0.23540251251755281,0.23923786276043268,0.24918034344684323,0.2608033756965131
107,0.6520895113652412,0.6842748529612896,0.23328736050771837,0.23708824914401685,0.24700251405366122,0.2585281800475836
108,0.6514062645051533,0.6853286562817095,0.23119330878081693,0.2349600795918064,0.2496697998968822,0.2618061386847566
109,0.6543774391858805,0.6875426487250477,0.22912012805775872,0.2328531210891286,0.2538912914699662,0.2619887675770805
110,0.6578222894870329,0.691320672033387,0.2270675917397822,0.2307671433453088,0.2516724461619393,0.2597896534887276
111,0.6590015794021489,0.6931284585770865,0.2250354758750429,0.22870191875971502,0.2494273921797932,0.25757276179344746
112,0.6578468525376205,0.6906995358343068,0.22302355912564348,0.22665722238825065,0.24719740090337686,0.25526994730774805
113,0.6585411722482347,0.6920789380046108,0.22103162273509855,0.22463283191028935,0.24519830934997666,0.2532453216397117
114,0.6640815100768637,0.6974386676201288,0.21905945049622863,0.22262852759604582,0.24301212049109047,0.2509872278838514
115,0.6628372118138578,0.6980324466783239,0.2171068287194769,0.22064409227437637,0.24084599272344281,0.24877097104966076
116,0.6637054048117637,0.7003025572797162,0.21517354620164308,0.21867931130100343,0.23870703727304954,0.24656089618002205
117,0.6664795079114231,0.7023150534214941,0.21325939419502862,0.21673397252715798,0.2366139500794101,0.24438672121534857
118,0.6679612893786774,0.702034085842262,0.21136416637698754,0.21480786626863427,0.23479690479066873,0.24221486607079346
119,0.6671202214052115,0.6984513478163308,0.21836573682749671,0.21290078527525103,0.2327364521502975,0.24006446359521183
120,0.6659980588213201,0.6961044444707287,0.2164290064807856,0.2198817290678851,0.23067226499248605,0.23793528280629045
121,0.6670927984624822,0.6979233440784788,0.22032276486179594,0.22098244899649283,0.23177628112916485,0.2417416889621839
122,0.6658137705693342,0.698494953027329,0.21837258150318187,0.21902642645452322,0.22972471715817397,0.2396329715649642
123,0.6651366915348237,0.6971289262845012,0.2164415921159532,0.21708965535398037,0.2276933449604236,0.2375139842739005
124,0.666025553376685,0.6988116677437944,0.2145295907239152,0.21517192910194144,0.22576295269251495,0.2355089080666704
125,0.668144098897674,0.7018553376606015,0.21263637373064923,0.2132730434923853,0.22387864781501327,0.23364500724688508
126,0.6672909537476485,0.7027353184432265,0.21076173989017793,0.21139279667676958,0.22190490041709815,0.23169835697787658
127,0.6665509435647835,0.7013947652485052,0.2089054902780135,0.20953098913499243,0.21995050923798157,0.22965771152911807
