0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5055569248907001,0.5067750644112721,0.5199800099966675,0.5099900049983337,0.4950049975008331,0.4950049975008331
2,0.521866126487234,0.5041687807010096,0.5447306590642502,0.5049002945554467,0.5000448577189519,0.4900648377322716
3,0.5286704677028151,0.49673083623688785,0.5592397597844356,0.49986641595154535,0.49505938825309037,0.5051189592098932
4,0.528265244093211,0.49921966775159765,0.5536696870973945,0.4948877065126205,0.49012855724302756,0.5000879340456815
5,0.5299293885880426,0.499219663767947,0.568060854201122,0.48996351207482947,0.4952200605559575,0.4951119966949901
6,0.5264513164221487,0.5000677167088589,0.5690757170775864,0.48837187657405357,0.49697822528486385,0.49348588041906727
7,0.5316599224904864,0.5031588722854408,0.5816296881639381,0.48517768127019656,0.4920431100321064,0.48858544500420736
8,0.5355569118338652,0.4957360841809265,0.5758597360311846,0.500205202125071,0.4970823154016268,0.4837385214585169
9,0.5453826577742219,0.4814044766403069,0.5899735410974782,0.495247966595289,0.49215602894025745,0.4888548811709129
10,0.555177866331068,0.4790753995745714,0.6237345023846452,0.4903447649253662,0.4872834390165786,0.49391547257009727
11,0.5533836821542106,0.4808002176242024,0.6274559949642952,0.49538556241418863,0.4886464100403583,0.4927384728009266
12,0.5583271290488196,0.4819707743299576,0.6301467445673511,0.491481050131037,0.4838197540104894,0.4878702751021291
13,0.5579209890509671,0.48450702676187335,0.6477692206118081,0.49239968812174295,0.48699160853164564,0.48498432498706845
14,0.5606845924342888,0.484507026761873,0.6906864614480075,0.48754414688921643,0.49205038131285816,0.4802019064683111
15,0.5580538434823245,0.48473303705350435,0.6938189623127975,0.49250699441769985,0.4872031375462308,0.47547138345225903
16,0.5592543362817105,0.48327645450791973,0.7134867448710804,0.4906880736159834,0.48240876151980683,0.47079220995052323
17,0.5579291195196713,0.48582504757147194,0.7239348938964522,0.48806402960339035,0.4787660556587201,0.47489502167612985
