0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5064181949032536,0.5082032555151201,0.4950049975008331,0.4950049975008331,0.5113522885294565,0.5086277411163014
2,0.5110053243396022,0.5082024889970633,0.5000448577189449,0.5000448577189449,0.5262105523579766,0.5534517260290417
3,0.5094052551077256,0.509294255923725,0.5006184038625635,0.49947041710837736,0.5464636355921716,0.5722854901457238
4,0.5113937808348813,0.5019940787506186,0.4956322045881972,0.5044557317187769,0.5510501426116854,0.5865056407362761
5,0.5175644699105626,0.5018146043049271,0.500650727093569,0.499436334236177,0.5555197457522438,0.5906199612117236
6,0.5228904670850915,0.5099641123639895,0.5001726542514692,0.4999135416730193,0.5653796536444629,0.5991877576611279
7,0.5226085633393688,0.5096952529153936,0.4952058175378842,0.494949278010673,0.5717568338120993,0.6011066691817644
8,0.5212350270721168,0.5082904041797018,0.5055405295320157,0.49463254975905563,0.5783015124769154,0.6126878907678591
9,0.5183336125327868,0.5055789940372492,0.5005304187532911,0.4897305414643895,0.5848505917599791,0.6146730958583511
10,0.5212269286476817,0.5088644415868077,0.5106418600177391,0.48961601988460673,0.5861614515549528,0.631188018242343
11,0.5177593066422729,0.5074697320843403,0.5108858304730177,0.4893694988416471,0.5948509862701071,0.6401309797555519
12,0.5151215185457455,0.5074108956441001,0.5157186292257133,0.4944148943808379,0.6084273121451624,0.6538750149910715
13,0.5177524923638378,0.5109416974676038,0.5106280524552822,0.4895346033972273,0.6221633053758516,0.6671624011569289
14,0.5200582818663205,0.5127033865958998,0.5055927617697034,0.4847073146948103,0.6569612287495666,0.6886779515874303
15,0.5213764989789212,0.5126618932722714,0.5006121071077411,0.47993240506562235,0.6678778765006559,0.6863009758768414
16,0.5213722525815581,0.5098065831613622,0.5074981002462244,0.4929204250991967,0.6692000565435039,0.6815270914502792
17,0.5183539905791235,0.5081661531052141,0.5123401015703607,0.4979057459159075,0.6770302972498675,0.6899116613020644
18,0.5245592113398707,0.5072753821349053,0.5073080967395917,0.4930155097016486,0.6735340848989283,0.7094471333843536
19,0.5226525229737036,0.5081246412822056,0.5067937873571987,0.4935266439244252,0.6829710094301052,0.7158760634229714
20,0.5225146023116973,0.5100443250410635,0.5068242957062357,0.4934929947122169,0.7106815405538284,0.7430710292445603
21,0.5215800197286092,0.49999068135514274,0.5018613760856346,0.48866061771917313,0.7120873459725587,0.7372277417667197
22,0.5249659033743628,0.5059449310738374,0.4969519661805833,0.4838803429437944,0.7289548122994611,0.7550945094315433
23,0.524712315393378,0.5019143038971159,0.4920954410527268,0.47915156188585123,0.7511468639929376,0.7672965134896509
24,0.5234493477375897,0.5005339248609305,0.4872911835833589,0.47447367365907783,0.7438987948890824,0.7598324080275154
25,0.5244951648284732,0.4979867628051667,0.4825385843694302,0.46984608488991586,0.738828892431993,0.7811636511730766
26,0.5236821278377944,0.49855926201037093,0.48486678399111754,0.467981818143668,0.7694925437251381,0.7941502847007703
27,0.5243378137544229,0.5013800847107561,0.4856854474978836,0.46762210806855886,0.7786171084009117,0.7990066646119593
28,0.5200747456016493,0.497621058389824,0.4872593386520339,0.4665022488122556,0.7744731700971322,0.797533857011936
29,0.5191512511378538,0.4982999693904289,0.482526021211717,0.4619705691601864,0.8090297779263381,0.8351341591895726
30,0.5154620838443157,0.4964684681002057,0.47784336899065855,0.45748739640546277,0.8302919505878298,0.8563066881672281
31,0.5166318772503621,0.4908601409868426,0.47321079425073054,0.4530521678474103,0.8319382130153397,0.8867840609047188
32,0.5145298989638794,0.49069381318558186,0.4833260624736658,0.4630211793315687,0.8579493530790292,0.9119225260639582
33,0.5178443051447565,0.4888497979677108,0.47864969645068967,0.46821665647836225,0.859323844707477,0.903099323990711
34,0.5223387897914191,0.48333307665656633,0.4740232048777634,0.473356722743251,0.8607890308122829,0.9233673684055681
35,0.5182744472031277,0.4803782399482934,0.47842292030295785,0.4791211637495624,0.8715883681756497,0.9341813204350089
36,0.5210890301869429,0.48472931320573437,0.48345426297528815,0.48414577088426014,0.8789748118666247,0.9383149035246846
37,0.5271313093413161,0.4845095878686247,0.4884320909711582,0.4891169349834374,0.8801411027232556,0.9389093480788175
38,0.5337205322924538,0.4805786654486903,0.4851098317096657,0.5022824620863331,0.8909221646472211,0.949124614181756
39,0.5350934399730374,0.48431271605581466,0.48044428446305926,0.4974517569452999,0.8983163927385259,0.9528875963890243
40,0.5322850940471686,0.48187921413283363,0.4828971452358669,0.5048191630637986,0.9028278530764836,0.9594140892625581
41,0.533839432581147,0.47829050726210853,0.4807510294014963,0.5166814726488201,0.9288221242562246,0.9635854690254331
42,0.5351233863427329,0.4740582065451589,0.48572995086649867,0.5117271701457741,0.919915929591551,0.973523334764412
43,0.5328929646808568,0.471609929052773,0.48177654417558424,0.5157049353641476,0.9479385176704868,1.0091864818818923
44,0.5327202249968767,0.4703403809031265,0.4771661644699191,0.5107698765762966,0.951398882467928,1.0157059510230524
45,0.5308197771602315,0.467383059753978,0.4821644427717581,0.5154469042365961,0.9654427431863867,1.0402165098841802
46,0.5319178216502921,0.4697082448981438,0.4775595700165247,0.5105241700083236,0.9753231991119214,1.0493828449612488
47,0.538776427879359,0.47015489082497103,0.48254410831891403,0.515194197216525,0.976538438310441,1.0574727624856881
48,0.5365483886158701,0.46927591508948374,0.4779448173849746,0.5102837072537916,0.972400391202488,1.0612869495939836
49,0.5355767297082684,0.4703448341864506,0.4792625948569248,0.5090780155489182,0.9726640208323507,1.0607046773251676
50,0.5367530110918551,0.46573024277552577,0.4747037080340201,0.5042355156713526,0.9824409815836717,1.0506149423273954
51,0.5445038954183412,0.4681269905074637,0.4701926999483463,0.49944387311667854,1.0010381521136444,1.0602191274452477
52,0.5456285559371941,0.4701279180171924,0.47214391183107757,0.4977809100108037,1.0412504768890225,1.0975988740359344
53,0.5462039839045201,0.4726029848531394,0.4676661933411196,0.49306005535430875,1.0381780811979586,1.0997851213708167
54,0.5491219933612379,0.4719203813597996,0.463235373674151,0.4883886460855465,1.0370811095869432,1.0901216056674234
55,0.5516106659523005,0.47677469554074875,0.4588509196622584,0.48376612008605574,1.0367301423920063,1.089268618054684
