0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5105097269439615,0.5081161217315352,0.4978141527832942,0.5021858472167057,0.5215197250145887,0.540417089144416
2,0.522334161444686,0.5217225102457954,0.5028259775755415,0.5071540424111318,0.5262956699699549,0.5450043446175689
3,0.5459452343655499,0.5471386433529072,0.5032523024297809,0.5066282163089733,0.5455190909235144,0.5649502391992723
4,0.554324795330919,0.5577617268371899,0.4982398692910227,0.501582158798265,0.5489270579076941,0.570402461499594
5,0.5598825294896678,0.5652220388233516,0.4974968753017317,0.502326923630277,0.5518942749536547,0.5761980256379909
6,0.5660198172649894,0.5728384452962959,0.496153732187325,0.5036718182149523,0.5662887179920748,0.5903509002677234
7,0.5793340489566324,0.5770457337720459,0.499381345164541,0.5004459375648823,0.5723712806511434,0.6025733567706825
8,0.5905011041968932,0.5877745924324925,0.4944273228437661,0.4954813541477331,0.57280047536595,0.6103290469697242
9,0.6052232124237225,0.6000873940884028,0.49943775221842746,0.5004813376465672,0.6001922307715308,0.6405848281400229
10,0.6248706000823891,0.6216538170304619,0.5069086118298644,0.5128122757607707,0.6181895393459113,0.6598057000441636
11,0.6360756775521565,0.6313361345856553,0.5018949801005635,0.5077402532365369,0.6522835815132635,0.6823057341146274
12,0.6429010608157509,0.6392269435813206,0.5024028756393867,0.5071371546826416,0.6666532393400606,0.6942722746992258
13,0.6519932936787232,0.6458195173324378,0.5008330360680893,0.5086128261281542,0.6634621458387294,0.6939008019753512
14,0.6596735535077337,0.6536182423459591,0.4958943337985647,0.5035974075398985,0.6829686265420966,0.710318117721083
15,0.6666177600301643,0.6595126063102392,0.4972962271349614,0.5022005211202606,0.6860917412086418,0.7131718092846033
16,0.6757371693011646,0.6701697240092159,0.4924021991021221,0.4972582285904561,0.698460320846099,0.7263977875693779
17,0.6760143575133518,0.6718215224022782,0.4875611779786461,0.4923694657197416,0.7089641637860468,0.7412134534018323
18,0.6836236558251336,0.6805856413233494,0.4881257973093652,0.49200195978606215,0.72075934606953,0.7544617000293017
19,0.6895585075996556,0.6859971012939962,0.4833364077243826,0.4871745380948112,0.7454307525878757,0.7741864907937401
20,0.694596754758081,0.6901318677859481,0.47859875066825963,0.48239925973571757,0.7461275694715156,0.7698274432801645
21,0.7025685594755314,0.6964187556870495,0.4739122209375235,0.47767551469944275,0.7618557422360058,0.7980078894106516
22,0.7027553753931832,0.6974486367088579,0.46927622091348786,0.47300270062166483,0.7837501698960886,0.8195486622213083
23,0.7034121799711819,0.6970759588251456,0.48097335883273806,0.4814148988229464,0.7826018404472114,0.8148018945233824
24,0.7155646755005785,0.7103844902098277,0.4762776846627114,0.4767149139610925,0.7997291400886617,0.8308936559781712
25,0.7241426739914819,0.7196458549395872,0.4832171581763708,0.4799870074127255,0.8056431722660877,0.8383352954037618
26,0.7311706994357048,0.7269345901527778,0.482363841054865,0.48119883926041107,0.817280209933855,0.8496538022442595
27,0.7352636965343544,0.730136524772699,0.4776686983829089,0.47651503626438524,0.8190587335509989,0.8511172138613576
28,0.7393299232594911,0.7344720894432466,0.4730239035279825,0.4718814594856916,0.8340557971289906,0.8683771290135294
29,0.7427793258371819,0.7377574481844017,0.4740386698474779,0.47140189154091955,0.8427830371094484,0.8722546694556174
