0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5030300419774999,0.5037807815498813,0.5149850097686793,0.5049950002279882,0.5049950115839603,0.5049950115839608
2,0.5108151075972759,0.5057359688159876,0.5265655454776127,0.5031950836066275,0.5031979683042134,0.5166759411720057
3,0.5423177964628495,0.5096223110229655,0.540462781686383,0.498971177543031,0.4981810619417084,0.511524658811492
4,0.5576116473950671,0.5130255722081,0.5634513296275692,0.495510024004285,0.5031832342107005,0.5163901934210061
5,0.5694645764649872,0.5205067104185043,0.5658742649109965,0.49250041589431987,0.498176501308922,0.5112520482318413
6,0.5811592667355914,0.5314059221768804,0.5684696462231692,0.4893247797684831,0.49322453739325506,0.5061701110309291
7,0.5879987621016982,0.5422562502379026,0.5779626204225194,0.4991183816510475,0.4987422418024942,0.5105886623585025
8,0.6009276662712345,0.5480204867343553,0.5722290467720994,0.49416696801225085,0.504660248502608,0.5244187286433455
9,0.6108392393626354,0.5555746732179011,0.5923665430769386,0.4931922679664603,0.49966206421932147,0.519262223002943
10,0.621544034979734,0.5717267160435755,0.599495492954366,0.4951167415600316,0.4947152621995063,0.5141213549334852
11,0.6259483476622699,0.574194284602635,0.6117466706974135,0.49182039457429405,0.4989125048293427,0.5098367128491391
12,0.6349579999453449,0.5862765339141777,0.6131788207275496,0.49924564479698635,0.5038636086258124,0.514679877636311
13,0.6486394377198471,0.5916348382693855,0.6097539972240718,0.5213024269377959,0.498890050886027,0.5095995542185243
14,0.6578675923967013,0.5981096802198536,0.6224979810845039,0.526988049782362,0.5127272614036346,0.515400578806359
15,0.6649697499641408,0.6023917614676292,0.6251601620057451,0.5228532641230127,0.5164708085105298,0.5113799444255643
16,0.6766521952832798,0.6162658924501155,0.6190077900573446,0.5177077223069774,0.5113880781838681,0.5063473146831894
17,0.6839059202230574,0.629011536669795,0.629773439852597,0.525260836278697,0.5105747071081937,0.506986321902913
18,0.6901078461389096,0.6285922905903232,0.6240263905013977,0.5294851993829359,0.5153816520567744,0.5118285101542169
19,0.6926445565671671,0.6329302147468758,0.6261027326979611,0.5259026331477767,0.5135501001860142,0.5232048751531166
20,0.7010547277281461,0.6454190564756193,0.6577732165962129,0.5319501416024204,0.5160777958388384,0.5203169077680934
21,0.7036922154798427,0.6470030584650357,0.6887830135430987,0.5284591064889195,0.511024264433886,0.5152220443277371
22,0.7074852473936895,0.6502683971492,0.7063143245352947,0.5283674503721162,0.5060255827107752,0.5101820010534066
23,0.7109878409086241,0.6581012455790869,0.7033974148725773,0.5289909030924101,0.5010803870261441,0.505196185968689
24,0.7138990262356051,0.6609051405721302,0.7114445671916476,0.52843783393148,0.4984941075292531,0.5077211881805256
25,0.7185473360725448,0.6653298754457724,0.712957926899736,0.5245848773880262,0.4936322605655512,0.5027693388537191
26,0.7215840114092619,0.6659121123547072,0.7239404247130138,0.5210312675758195,0.5075305276679242,0.5083928340230439
27,0.7265452395002944,0.6667793678422267,0.7168938692071306,0.5159597511610136,0.512324044602376,0.513177948902916
28,0.7336140995133339,0.6697630021267863,0.7107874820228453,0.5198018968291636,0.5082068826283334,0.517047147669578
29,0.7387860288177268,0.6714170557023227,0.7410660456585761,0.5261400085806173,0.5129881379095051,0.5217390903195402
30,0.7428162967675219,0.6727202993852918,0.7624438346966431,0.521578040994785,0.508009867444167,0.516675896621253
31,0.7518409148463807,0.6778853376645995,0.773270445676212,0.5176926630389556,0.503670433955629,0.5207760100811342
32,0.7518853827640483,0.6802032202867446,0.7836698951644636,0.5238453483329593,0.5017584722512025,0.532140396055457
33,0.7529979322332502,0.6850659161938643,0.7825966053258289,0.5219433096141424,0.5000709339387583,0.5335025508634936
34,0.7576190901116916,0.6905560059712216,0.784697964588864,0.5265640693594252,0.5106021440427025,0.5323125440687123
35,0.7613466745778602,0.6927512927244769,0.8045157169288805,0.5230528622860019,0.5056717475763567,0.5271725058160948
36,0.7677698041477685,0.6973484736286476,0.8058698383995004,0.5185388823114851,0.5109721972048142,0.540848434959556
37,0.7691585405300773,0.6984451665534631,0.8262307276784638,0.5143252663170198,0.5060542705922775,0.5356373037533142
38,0.775097530770387,0.7029089668718489,0.8274063852223421,0.5098710321479664,0.5113071293662464,0.5492377080180586
39,0.7808268921566748,0.706127587732589,0.8380699178617215,0.5055812386467011,0.5063896294236506,0.5439554104662957
40,0.7833355335561581,0.7087518568911612,0.8300178305981936,0.5007236674994481,0.5015242913434106,0.5387291443290801
41,0.7829154839174008,0.7106688785696326,0.8398124905109294,0.5069510369421013,0.4981456848746027,0.5417213866107925
42,0.7814559603252367,0.7132281599423579,0.8571967631715767,0.5054191492181094,0.5114368078644642,0.5472253859380862
43,0.7848456688962331,0.715732214314584,0.8489855777418702,0.5005776816201692,0.5074836127687508,0.5506166491989279
44,0.7862418136173348,0.7179498064726321,0.8493158160106081,0.4969022839070945,0.5195365188780631,0.5475773137425413
45,0.7899035617164336,0.7232025913324039,0.8436579069573095,0.4992503566435295,0.5216688524583005,0.5448061816555708
46,0.7926205446436217,0.7265532027475594,0.8595713458104541,0.5278140980907131,0.5262371171820727,0.5491534751597137
47,0.7917436247286143,0.7272628052770296,0.8756935705533848,0.5270776255992292,0.5237406224742152,0.5445239515934949
48,0.7920996009369128,0.730891237914144,0.8737773869416842,0.5251548608557831,0.5218503244638987,0.5457657156724902
49,0.7969863844030834,0.7336418497173172,0.8933525521482908,0.5208247606593371,0.5261797336855315,0.540792479279105
50,0.7987088755092657,0.7386682585759902,0.909993049896872,0.5192690749317378,0.5211747236130398,0.5356483305117002
51,0.8014295876241979,0.7424693878127294,0.9094012190699367,0.5157817193457525,0.516222228703447,0.5305582039222402
52,0.8031464994593182,0.7422770717939746,0.9270472467822017,0.5130858845990742,0.5113215910142284,0.5255214620903913
53,0.80735331036154,0.742613166501816,0.955571178416571,0.5088392186928415,0.5066271537714883,0.5298664871942531
54,0.8099182779968103,0.7443714826954209,0.9646521960514381,0.5048325489148453,0.5203687309960658,0.5347278027975296
55,0.8121263060589979,0.7472397677388761,0.972444948217632,0.5020610448451732,0.5249084143440355,0.539131550738282
56,0.8144320704061996,0.7519439051877077,0.9703711297161725,0.4996482234800787,0.519945201216855,0.534033851061092
57,0.8149045395980867,0.7540913470489979,0.975424443633173,0.5090470160152418,0.5150338324564561,0.5289894042448781
58,0.817850921152538,0.7592789572340444,0.9832975903780959,0.5060386540703684,0.5196102430527318,0.5334340980955976
59,0.8156946392250354,0.7584712077936913,0.9916137778481986,0.502536528391482,0.5247730773233744,0.5466253467027473
60,0.8162972301793785,0.7582584878585168,0.9822751109782893,0.49780381759878545,0.5198325885487117,0.541500064179684
61,0.8209646791566138,0.7604875102653802,0.991474818121558,0.4934956487239562,0.5151295267270067,0.545626095607268
62,0.8219561403020046,0.7645751889500503,0.9989414878884554,0.49086965340109795,0.5102879124611074,0.5404978493240936
63,0.822930493294064,0.7691602208813414,1.0195967509831558,0.493783644772531,0.520514003935516,0.5391845872387303
64,0.8221951540106845,0.7691601579605294,1.010032882483881,0.4891519294976996,0.515633128338685,0.5435070588490392
65,0.8207974132749141,0.7696604425754968,1.0074726453706524,0.487034468155727,0.510801326002249,0.538414052997712
66,0.8229750953313124,0.7669753279514836,0.9980413829880425,0.4824751881795827,0.5060196032628657,0.5333738389906727
67,0.8261798960259722,0.7679017893102065,0.9974506526144824,0.478572150637955,0.5012873322153281,0.5283857524432463
68,0.8251046730029145,0.7685409817016715,1.0346605802459792,0.47428534905354497,0.4966412925383465,0.5327561355180364
69,0.8259785014378146,0.766853892971162,1.090306743287209,0.46988865867168295,0.49222210901837626,0.5306338227652723
70,0.8252154386389139,0.765365168764796,1.1547246927449435,0.4655150493001027,0.4876423967909398,0.5443322019577236
71,0.8306246928695126,0.7666840702112663,1.1812015620365353,0.4612047399353586,0.4831066426879637,0.5485701273783157
72,0.8314410574952519,0.7683103430470906,1.1795154255180929,0.46621839629542644,0.47985212737341054,0.5515299007053641
73,0.8328666894046542,0.7709281304321824,1.1778466486324524,0.47118043451398917,0.4915268775945768,0.5581554406349385
74,0.8343173005299663,0.7752981280470975,1.1926882825489602,0.4688849036677623,0.4962491087587532,0.5622587673169417
75,0.8364415242598441,0.7792649157304169,1.1894481617430874,0.46598732233121304,0.4930976577958178,0.5648674152798496
76,0.8370347557652076,0.7833410290369534,1.2045034558190042,0.46339367009654236,0.48852758390861284,0.5596321360352001
77,0.8389389380206923,0.7815021134970663,1.2301860986581648,0.45930373114419504,0.49321311246483074,0.5545007029077549
78,0.8378093745409912,0.7826098943778147,1.2364001808565572,0.4559617575609306,0.4886510731503259,0.5493717803762864
79,0.8399022468875459,0.7832224077607854,1.2433683245480993,0.4518363123812,0.48417965391557927,0.5534918532865809
80,0.8412923310434302,0.791634395726523,1.2523011923087244,0.45494822390397527,0.4821377411787713,0.5551860141839543
81,0.8382236846443539,0.792114947321677,1.2588400728963125,0.4511090707317409,0.4779558008777584,0.5591116421480571
82,0.8348074477343093,0.7940688110115174,1.273905600528152,0.4479284198925784,0.474202722053503,0.5717359503208689
83,0.8343164610804601,0.7961551353285988,1.3063031566744072,0.4549050134193623,0.4965011293409767,0.5766253076557346
84,0.8353349880319266,0.7972383078649392,1.312035969488626,0.4513677273263028,0.4922587848052837,0.5801953570387877
