0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5079288731974343,0.5016058712841089,0.4950049975008331,0.4950049975008331,0.4951561716899784,0.4950411391838479
2,0.517762097818298,0.5084066893449507,0.4900648377322716,0.4900648377322716,0.5082569617364956,0.5019982203423575
3,0.5353552879439114,0.5084066835242964,0.48517886926919956,0.48517886926919956,0.5330997977081762,0.4969932755181973
4,0.5391352123387225,0.5136962013107297,0.49740140944802863,0.49317172816963,0.5419827936226156,0.49778135966769205
5,0.5478132131058674,0.5187103866444094,0.5003161877667006,0.49035074830805864,0.5407622779462287,0.5085563418487258
6,0.5502124231051122,0.5234489496575144,0.5014394565375977,0.48932025186917505,0.5354588930900146,0.503567353667096
7,0.5704841273978014,0.5327406858246708,0.49976678534382235,0.5109451702757342,0.5477976475051224,0.5007713035604084
8,0.5780651348257918,0.5406073253870566,0.496834784022394,0.5137709055787133,0.5581522689320573,0.4998551817866652
9,0.586658277452118,0.5524439610651958,0.4957695128617651,0.5147310700729478,0.5586731576890096,0.4987610748687924
10,0.5961627489550969,0.5530261753633071,0.49967679755557637,0.5107198243752488,0.5707780343660465,0.4959935261377306
11,0.6010882197394253,0.5593549034944487,0.49846778550092924,0.5118260075720437,0.5726073030229701,0.5034217054343524
12,0.6032109096656636,0.562547717792949,0.4967042210874151,0.5134878619280232,0.5795963988720796,0.5253241083717419
13,0.6134255825151631,0.5772938892512258,0.4918013325230851,0.5084193047076768,0.5738752947717326,0.5201387174406389
14,0.6260420162418999,0.5941560565747233,0.49272405552754756,0.5074944060049,0.5682163250232992,0.5150096431339652
15,0.6357956633683722,0.5966516662905025,0.49772129142327987,0.5123461374145588,0.5718585624960479,0.5105601980791892
16,0.6397606167611007,0.603282992260942,0.4928230802166514,0.5073039991030142,0.5662402433071142,0.505546282388336
17,0.6426230681490509,0.6053554888907601,0.4969160088820236,0.5032098210653361,0.578551651447724,0.5023629054604116
18,0.6514004822293217,0.6118250569268975,0.49203549347923425,0.4982674902918324,0.5810387297966084,0.4990811158763558
19,0.6581899348642187,0.6212209145313665,0.49329891921736746,0.49709920967569093,0.5864997851805773,0.5124579089934409
20,0.6627672528878192,0.6272854674955762,0.48846360975576225,0.49222664981743147,0.5975144402856247,0.5298792325761287
21,0.6673818475249685,0.6350385247241295,0.48368048145401327,0.4874066731137543,0.5916634790420513,0.5246905681129924
22,0.6751210184360642,0.6403792747927413,0.4874474029525469,0.4839225887023369,0.594374123776156,0.5208417654782056
23,0.6808844256012547,0.6439428995273739,0.48268376235536453,0.4791933947924445,0.5916713289638825,0.5321912542176637
24,0.6864266582492063,0.6511418742909252,0.4877342468577464,0.4842779552545612,0.6081830353010808,0.5632845806690387
25,0.6855764088814612,0.6508732515104965,0.4829773264037861,0.4795547443551953,0.6096363534758695,0.5625487202019852
26,0.6985892221862505,0.6548301309814005,0.47827150883777986,0.4748822742070591,0.6060067594844136,0.5742440054976168
27,0.7029990890172964,0.6594875331143256,0.4754630051531802,0.47814676081062063,0.6158817377812857,0.5723481485531542
28,0.7067020551701423,0.6652006485244975,0.47442255858755694,0.4796383006153438,0.6196181596061348,0.576508060991706
29,0.7123006109330886,0.6668724654548606,0.4698139397422937,0.4749790151932785,0.6502104909788419,0.5731530211549825
30,0.7167743803193536,0.6663389567376901,0.47429001282907796,0.47103869640952606,0.6529505636688527,0.5682611748776899
31,0.7191155569667348,0.6692861220781842,0.47202435290705574,0.4738343811409653,0.6834075617513935,0.5744557244052251
32,0.7226483991187655,0.6769399942598094,0.4674527659801342,0.4692452639714608,0.7046480704573669,0.579772990262435
33,0.7246284214362624,0.6807784242883116,0.4718048621511675,0.4751810243655156,0.7022989576780564,0.5794325494622865
34,0.7262043280136435,0.6821486612557377,0.4848430583769401,0.4723209625004841,0.7131093810376667,0.5755648356062584
35,0.725440423691035,0.6846683741522471,0.4870771254181232,0.4705005219938156,0.7162778400748432,0.5797628908055469
36,0.7332742210069391,0.6861439724762898,0.5013488325176776,0.4759308438704316,0.7186922090071711,0.5744928481252604
37,0.7331219932972688,0.6884167554805581,0.4965174534638536,0.4713444119072869,0.7178601873344539,0.5725002393405759
38,0.7370166821735317,0.6956310545120038,0.49173741568557366,0.46680671825768794,0.7333348229276848,0.5831146340219838
39,0.7402052720803429,0.6993350611322817,0.48700812760307965,0.4623172013345017,0.7341854077338886,0.5792205943297722
40,0.7434802289703452,0.7051460722724859,0.4963385275114917,0.4630815727055058,0.7481457165250239,0.5814649053613988
41,0.7453272440058116,0.7039600567421769,0.5007165911652096,0.45909300675080883,0.7775339037468358,0.5777090321102923
42,0.74734992674352,0.706259178344706,0.5106486594554006,0.45913500988661654,0.7848470938737243,0.5766241836604606
43,0.7520683985187661,0.7101294251608958,0.5209375026224398,0.45871472629328086,0.7869080682193456,0.5806797489797437
44,0.7523211581201281,0.7089627052718286,0.5170641975498186,0.4627827501665506,0.7878519194146039,0.576238508616275
45,0.7538389402307317,0.712699528527284,0.5121210768417818,0.45835855872860043,0.7948978782332368,0.5848334104531894
46,0.7576106891272123,0.7161717802376506,0.5072301056607198,0.4539810421554497,0.7952141268860929,0.5808960517849027
47,0.7599283859478836,0.7198041416973207,0.5048221909969904,0.45675903636953497,0.8113867119647293,0.5897576860616748
48,0.7656411550834304,0.7277255881105825,0.5095418980007083,0.4619368495391423,0.8173374546458623,0.5895148384588976
49,0.7644863825310233,0.7276820013768778,0.5084048072438406,0.4633455142798892,0.8095698863076051,0.5839157901267498
50,0.7650300434085371,0.7294927814974629,0.503568711121761,0.45893803541095474,0.8141314778449609,0.5851235517974385
51,0.7661693358414646,0.7318900962364523,0.4987834050684959,0.4545768451494838,0.8119243070182357,0.5835371838569651
52,0.7699578568885181,0.736803386251217,0.49404831022115875,0.45026141593649605,0.8042164877381511,0.5779975094646346
53,0.772716114741872,0.7366911392401077,0.4980192449008902,0.4468186366827821,0.8233860740368505,0.5836545605892562
54,0.7719725606872464,0.7367975578169212,0.49330085067814133,0.4425853334610158,0.8245967322656867,0.5880996382180327
55,0.7737718275893609,0.7415570468083613,0.48863183139174454,0.4383963290127869,0.8288114631544621,0.5894437246758929
56,0.7758017207962148,0.744093259660781,0.48401162619551763,0.43425112015166417,0.8291382317917817,0.5851621895497588
57,0.776453050098599,0.7463707811400009,0.4888856217730955,0.43959515051821907,0.8261259094610942,0.5842610548082339
58,0.7785067959842303,0.7442683835609291,0.48427225286020764,0.4354469111114192,0.827769765110622,0.5881841751460103
59,0.7821957832317846,0.7454640654105651,0.4797069855513449,0.43134192360428636,0.8293933912085173,0.5920663908098733
60,0.7859349444199425,0.7492758597726559,0.4751892752962962,0.4272796983493011,0.8310008955987778,0.5959083140915783
61,0.7897730046016317,0.7540838282097206,0.47784823865314247,0.4255383295543891,0.8303123006085625,0.5925804481059045
62,0.7914966439319867,0.7548826740958949,0.4822736850773672,0.42202093624192344,0.849261676115306,0.5884575273406332
