0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5080068943038443,0.5068255116265611,0.5074925037487319,0.5124875062479355,0.49750249875105906,0.5024975012500423
2,0.5093149463703567,0.5077080889116914,0.5243608981925927,0.5353397908516673,0.49253741387046407,0.4974825661444937
3,0.5111075291571724,0.5030987090165222,0.5390730863750182,0.5499425189807252,0.487626793713131,0.4925226425961833
4,0.5106911545805681,0.49341293167644074,0.5536240351531996,0.5643852073417575,0.48277058727359873,0.4876170777265971
5,0.5136530405061319,0.4925674859351641,0.5665272548111269,0.5702080305782583,0.4894054861646356,0.5011770748480606
6,0.5177975840995508,0.4882751144330306,0.589148702061474,0.5859881285900977,0.48454070779040825,0.49619528476767033
7,0.5188294869452829,0.48400327241739594,0.5932285558741119,0.5801691232405111,0.479731953111649,0.49126794430524523
8,0.5210866225905689,0.4793819164381689,0.607184177568655,0.594254298674676,0.4749728590319479,0.48639440951079194
9,0.5179826380750805,0.4738261868991548,0.614092724143785,0.6051702230370474,0.4870727528315942,0.4945054815619114
10,0.5122242751527032,0.47109883702652944,0.6283172939621413,0.6184763357871287,0.48745243759279666,0.49430818147004335
11,0.5233316453347823,0.4681506126687978,0.6227442050397409,0.6216084869471312,0.4918805085368699,0.4900605260036827
12,0.5273300270436558,0.4684694612553683,0.6181703499145051,0.6237679622432281,0.503623202211715,0.48837698498691234
13,0.5222829919053914,0.46730287709356955,0.6219393298133026,0.6274816889987886,0.5085238663436286,0.49343045997314094
14,0.5191596167118783,0.46598927390167616,0.6432141369277731,0.6431912491134512,0.5188914597545777,0.4929208954664733
15,0.5225220763651718,0.4691862445845746,0.6589014579271562,0.6640869920446323,0.5213094559595732,0.4903865343398468
16,0.5268166479117222,0.4682553277189838,0.6905035209461862,0.6785126774515711,0.5253810835205653,0.4861998101435827
17,0.5345626533587619,0.4737580302742651,0.7033777528805203,0.6915047966064569,0.5386406728600714,0.49248923767209296
18,0.5332818689210181,0.4751470133875726,0.7161167986625327,0.7043521992705495,0.5382632228983499,0.4925609418083711
19,0.5361694044783055,0.47801198113990806,0.7272495105389697,0.7283411068514762,0.5329818952409209,0.4877280355011169
20,0.5326814561561056,0.476074899317509,0.7299230072181044,0.7800138373833757,0.5277590348753539,0.4829473317677898
21,0.5397356076544574,0.4796870312403504,0.7521520316417529,0.8017523628985356,0.5323834133125055,0.4880122635557678
22,0.548261586789493,0.4895668330479641,0.7736349371983006,0.8139805510929266,0.5374642746019695,0.5022966882499914
23,0.548597666708389,0.49242088939587364,0.7820512931982626,0.8193668990525188,0.5508243636641832,0.5080932804645593
24,0.5450011682145384,0.4914853763560558,0.7900938103595017,0.8249785362196094,0.5513614591979963,0.5069809803905913
25,0.5442288723753255,0.4871701032570336,0.7921410462330264,0.83643863702432,0.5557370753835678,0.5020363446367434
26,0.5405258018389644,0.4794644926145341,0.788437544764854,0.8535043678645396,0.5503223478896883,0.49714727068823233
27,0.5455216370141283,0.4773477483926482,0.7938215235964104,0.8905400373385655,0.5538681578944566,0.49313940981472704
28,0.5405595708785255,0.4750924077501039,0.8168238707289394,0.9095024563407078,0.5484837493936862,0.48837066030819687
29,0.5436266099093785,0.4788177244380433,0.8211973230018805,0.9175016798301887,0.5431556882429726,0.48362654868434996
30,0.541804336535852,0.48030746185707623,0.8372608527611985,0.9330872999334597,0.5429652216306522,0.4835571082927907
31,0.5371959036957669,0.477888600203516,0.8335031210737396,0.9293766944529016,0.552731510135216,0.4929232037398478
32,0.5328694674286052,0.47536826880893274,0.8441771034221743,0.9306843025193217,0.5536271080467284,0.49158543830528095
33,0.5350373315414233,0.4716030410078712,0.8632998591962208,0.9427660062429789,0.5482705531416826,0.48682916021635253
34,0.5346797202840188,0.473676969984293,0.8947138357851623,0.971220832014718,0.5429711262066986,0.48212360827743905
35,0.5344518562868392,0.47564120466520887,0.9100166073281282,0.9861807650685271,0.5377281676033321,0.47746819665559476
36,0.5315161852251263,0.4716310214632643,0.9227992982891919,1.0129850078183444,0.541053291982768,0.4739964820238038
37,0.5375836714129123,0.47533265569353156,0.917483737524342,1.018919399900385,0.5358392905284096,0.4694286910441463
38,0.5374575581055938,0.4751252310001053,0.9201972996293835,1.0264452224302685,0.5306806963361382,0.464909440287227
39,0.5433207055605934,0.47354967454110247,0.9209648026661158,1.0165733782245463,0.5255768709758395,0.4604381704483762
40,0.544525531213785,0.47679711642638434,0.9282122832790402,1.0195339185646501,0.523646959512687,0.46250244791663414
41,0.5461934899252023,0.4719213866935552,0.929901617961685,1.0279444223576917,0.5282192111221999,0.46766152939918804
42,0.5487944927857157,0.475447517387424,0.9468890058539597,1.0401273294632836,0.5231542767315708,0.4631772643184161
43,0.5464933356388744,0.46440954416114993,0.9473977621162625,1.039742945203825,0.527722067391494,0.4587404365473091
44,0.5495458561399763,0.4586862275417681,0.9501562183738197,1.0658161651806626,0.5226720101832069,0.45435050178528524
45,0.5497324330324634,0.4599095776032215,0.9622247812483716,1.082274831176534,0.534763145963221,0.4615989801648517
46,0.5516126747742017,0.4620493862575983,0.970986328892267,1.0826387131828756,0.5380567119979379,0.4583406913829029
47,0.5588460783905119,0.4631422517100857,0.9627665362227362,1.090346876084015,0.5329231807169729,0.4539677206083966
48,0.5572120922760934,0.4645452995003272,0.9737282573482582,1.0979415888218775,0.5373750476931702,0.45917213875163315
49,0.5545278201099206,0.46400828584060966,0.9791574013693741,1.110873640643816,0.5391906498246843,0.4573895415857134
50,0.5526663347281022,0.4655313690275456,0.9949837104259719,1.1322401068044328,0.5340617097094289,0.45303871768158166
51,0.5520491374809993,0.46271681112151086,0.9950313791897917,1.159491817357608,0.5574949953388,0.4582363741401003
52,0.5521083796880614,0.46356167201737886,0.993487575335458,1.15007539923272,0.5537935068228724,0.46178852022450223
53,0.5490286352901651,0.4633970715347035,1.0196028900048515,1.1795013627561348,0.5538828025723525,0.46155145434244615
54,0.5497119507827882,0.4669944185871392,1.024990056489823,1.1817021397201133,0.5486351390683905,0.4571785676759806
55,0.5511610784560537,0.46959246864888077,1.0390777040085941,1.1845878842213062,0.5506044763066104,0.45515420456687977
56,0.5474749567809257,0.4651859188351562,1.0576189917415932,1.2017533162536895,0.5454164319914435,0.4508505434340493
57,0.5492895448637769,0.4631645677090898,1.0739843732889116,1.192383859961134,0.5754052445625794,0.44923481496772866
58,0.5533243307179433,0.45577901759390227,1.0730059051470433,1.1814122449355822,0.570295793171711,0.45415444752488493
