0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4975393716587584,0.49748995677271074,0.4950049975008331,0.5049950024991668,0.4950050063497848,0.4950049975008331
2,0.49606848617337285,0.4945027577643285,0.5075015523477864,0.5024784676388869,0.5001003406780893,0.5000977045998101
3,0.49612537646420224,0.4970649421212656,0.5250446495881469,0.5047759590606746,0.4951143592121874,0.4951165573844732
4,0.49295175953597287,0.495433114778835,0.5265377402660664,0.5029858527381419,0.506865975678504,0.5033830784807756
5,0.4859409200664545,0.49066445934757985,0.5312487488346866,0.5079312055267505,0.5128208885465239,0.5081804537354262
6,0.487510000680716,0.4942984376882783,0.5343548550683627,0.514375823148953,0.513470129962357,0.507322592139013
7,0.4922197123737954,0.4942209135428657,0.5389788251748657,0.5191981899258772,0.5381993174048534,0.5122150020690001
8,0.5025129735352653,0.49610066224006155,0.5435523023632879,0.5239678973289268,0.5514878283840962,0.5182670032488198
9,0.5002321515521558,0.4960684301980964,0.538165479567118,0.5187751638945899,0.56110785295925,0.5277898416904431
10,0.5036845293476429,0.4973670317465859,0.5410335419230375,0.5153433607927419,0.5719449434923605,0.5259731184614305
11,0.5045946446692389,0.49968885377950667,0.5356823940650253,0.5102463043118348,0.5764134808594295,0.5311328191108828
12,0.5049253400417485,0.4987121259695009,0.530435225399311,0.5150396645008016,0.5707988510735307,0.5357196177101385
13,0.5053500534322312,0.5006405947721023,0.5251993834428352,0.5099557896834525,0.5750356317188516,0.5403027001471027
14,0.5063590266614966,0.5019312666551448,0.5253394880537445,0.5193299962162922,0.5720247722287648,0.5421762344542519
15,0.5062731820381935,0.5019472376433556,0.5300154254295081,0.5240651338136559,0.5697347981887967,0.5433553429557476
16,0.5109765890927506,0.49928600521220023,0.549926783225146,0.5233041008607731,0.5725269143817786,0.5394867327712037
17,0.5098315896449036,0.500291731136612,0.544520212785752,0.5181592696417249,0.5752200745664747,0.5455254225769435
18,0.5082302846486509,0.5018366931222669,0.5391721474424559,0.5130701112097515,0.5793990063027166,0.5499960398045232
19,0.5127168827996098,0.49482692262832123,0.5436936950815138,0.5080359733104288,0.5933382191039048,0.5544113863740506
20,0.5071703970024658,0.49095876084376205,0.5437266851935096,0.5074959296751491,0.6026865809831314,0.5637149598257255
21,0.5070038561510949,0.4842445146442279,0.5384153190802121,0.5123057142295043,0.596993066486737,0.5680000543822337
22,0.5135795818518858,0.47760032238680933,0.5429307261338396,0.5072941336204074,0.5911532993418072,0.5917908563646914
23,0.5133379678421937,0.47760030844410956,0.5473974890702265,0.5023365419721145,0.5951488766480668,0.5957801419866575
24,0.519978989998439,0.4799283628144931,0.5583771009503045,0.5006342409516628,0.607263272341237,0.6013274564826588
25,0.5175623730797971,0.47918605540373316,0.5559898401827627,0.5024459582524138,0.6172627146457645,0.6092911402674237
26,0.5194757252050074,0.48186595287195166,0.5603159869712898,0.5072938018709271,0.6112553576238385,0.6033601497401085
27,0.5196784321477009,0.4817604955230633,0.5548620883240467,0.5023560006228602,0.6053100244926907,0.5974919653694051
28,0.5166696443595281,0.47915382821098496,0.5567918343466097,0.4998698725596715,0.6140743810738751,0.6001588368421035
29,0.5142163274655099,0.47692147630744514,0.5610843243696115,0.49502696138673435,0.6081846266328867,0.6137571243774002
30,0.5169700887170602,0.4787033618218812,0.557873574378128,0.49769318191177875,0.6142212269221686,0.6249757214039943
31,0.5182909498791534,0.4786905111201363,0.552465126345886,0.4928681680842792,0.6180098439430144,0.6286115013502943
32,0.5243389960928168,0.4765129726749282,0.5567995310634408,0.5074648390678789,0.6217097798049774,0.6515785550591372
33,0.5293244942083065,0.4779765447961614,0.5597864017422955,0.5038561858279267,0.6253698835832179,0.6549496669282577
34,0.5295784481009859,0.4778065351627484,0.5543756658962189,0.49898605551136055,0.6193295232138529,0.6486240685660484
35,0.5278711547285115,0.47489746306638536,0.5521916037645193,0.5006548539709403,0.6435780948557764,0.6751769855921442
36,0.5274305684085954,0.47273825253537377,0.546864941057376,0.4958253355182576,0.6376645551146419,0.6686639563367976
37,0.5245518769986659,0.4718113897937703,0.5415949341278155,0.49104718508685374,0.6319554579229489,0.6715650792961382
38,0.527453467047791,0.4694204619816511,0.5363809333343589,0.4959469359744496,0.6355119816649064,0.6747269759539691
39,0.5279786172752342,0.4686787273427412,0.5312222859042898,0.49117716280072565,0.648694711718665,0.66823778447793
40,0.5230712583754085,0.467304656356513,0.5261183582828978,0.48645798449300826,0.652843255765236,0.6706526027186932
41,0.5256355795909646,0.4692178343477115,0.5255217501210068,0.49653217255293214,0.6686921803800729,0.6708954126101704
42,0.5234364063175702,0.46600218065867,0.5204826808687607,0.5109484712109518,0.6718689909430821,0.6644623992394043
43,0.5210608708615835,0.46542018873490854,0.5210555259501258,0.5100745435437858,0.6709916893172431,0.6638345926401746
44,0.5202077755519617,0.46270428965558036,0.5160692644739141,0.5147629045880114,0.6649388904844383,0.6574820012348294
45,0.5194503911845264,0.4636720462777275,0.5111356553010289,0.5098417841827391,0.6755413882536414,0.6629171256281453
46,0.5234799504013102,0.46362547595397063,0.5158045521375724,0.543174222484161,0.6786462133146411,0.6852372601717294
47,0.5218562365241477,0.46085684363720586,0.5108833259094303,0.5475327396563839,0.6722416149701419,0.6786994978288373
48,0.5236450933847401,0.45874087370475203,0.5060146808493119,0.5518446014585131,0.6754761662824341,0.7103544708916294
49,0.5286754146061651,0.46217225200891987,0.5011965045447606,0.5465900412981652,0.6690905201265754,0.7035998716038212
50,0.5272235293729951,0.4632760051603466,0.5132990211149069,0.5530575535330229,0.6683606196488405,0.7008095400825534
51,0.527353425503495,0.4657244043388853,0.5123995723205467,0.5533264299520079,0.6715121182060755,0.7036526837327607
52,0.5284502311276635,0.46353447974062034,0.5170285039353572,0.5480735424246023,0.6772829942002496,0.6969727056837709
53,0.5202419078757786,0.4607865839103488,0.512125108945198,0.5428757224945436,0.6904212631681858,0.7007850869630597
54,0.5252577774377417,0.4643939120037691,0.5072730712375939,0.5377323436012267,0.6919369440496678,0.6955667539282849
55,0.5247845539144803,0.46192454125288773,0.504612411551578,0.5399670337200183,0.6949050575853581,0.6986521210531383
56,0.5223841602944871,0.45971551968715807,0.5092782874123478,0.5348796417576428,0.6884211231729862,0.7109568745426605
57,0.5210513106286542,0.45926070124206386,0.5044676749128794,0.5298272003833512,0.6819239074548954,0.7042489614577185
58,0.5155270988328505,0.455678095314027,0.5091437654380964,0.5248274862854279,0.6758359409447363,0.6976033165030986
59,0.5163759401146351,0.4573433919778299,0.5137711003881411,0.5293069697373891,0.67206606425571,0.6978528754511574
60,0.5137413682285944,0.4564186362588869,0.50893258638088,0.5243221444226128,0.6823356988873991,0.70520497851022
61,0.5145511264647595,0.45416765351973937,0.5229608951289358,0.5193891998365929,0.6853465418687987,0.6985702461843384
62,0.5139643178915684,0.45513849672902273,0.5180456751710095,0.5145075496314876,0.6883127485290098,0.701635614269553
63,0.5118464300039051,0.45570712444566275,0.5164103355930396,0.5158372328296991,0.6881479241213396,0.6984377277870276
64,0.5116595805611266,0.45567817380939846,0.5115663808270835,0.5297587537869302,0.691174096649325,0.6918863469817765
65,0.5125163694392384,0.4530130563948431,0.5161433333525496,0.5341652315045733,0.6850681338141607,0.7041442544082079
66,0.5122731331543168,0.4509133857183487,0.5113115563050528,0.5291647459061443,0.6792416422284038,0.6975525427135566
67,0.5112317870467145,0.4501265930645403,0.5065351961653398,0.5335625736098994,0.6822514792108707,0.7190849208474
68,0.5130157981067144,0.4439460363298609,0.5018028380428102,0.5285777093828607,0.6853018546885964,0.7123667946604687
69,0.515478386709073,0.4443830693090221,0.4977880090019722,0.5323089886690212,0.6991464418334992,0.7323830631970502
70,0.5160554387380809,0.442559166171815,0.5024702083044646,0.5273461668202671,0.7019710347710989,0.734879095505622
71,0.5156552188591368,0.4450316867761438,0.5129412995319587,0.5352265852634244,0.712950172534005,0.7384792575527623
72,0.5243221745138583,0.44241378395957354,0.525850103283138,0.5311748734204774,0.7333031903274309,0.7418415348832996
73,0.5227371778597814,0.43886000002136544,0.5209617963583264,0.5262370673882723,0.7400775317600431,0.7349453698175484
74,0.5169289305239859,0.4371753850756915,0.5161237716198195,0.5213500527009368,0.7450726588717064,0.7441158269285393
75,0.5148256499998605,0.43784145472559133,0.5175573784718656,0.5195687848846767,0.7508459082391779,0.7531182010329749
76,0.5159212683834518,0.4392549795744029,0.520626035697811,0.5161560363598692,0.7545578641350178,0.7632718599507176
77,0.5155535263891189,0.4372801777074001,0.515805635409018,0.5206358751755338,0.7477403121542014,0.7654637718329657
78,0.5153568497639522,0.4327300489873807,0.5202842610368131,0.5250698228037719,0.7502807378884747,0.7676331536070646
79,0.5153568497639522,0.4340937118508639,0.5179086657521066,0.5270263282464251,0.743347844324964,0.7648938681885012
80,0.516650176865164,0.4374499758921742,0.5159345571550229,0.5285856345686606,0.7493352183993923,0.763467524241009
81,0.5221924261439767,0.4354476501315525,0.5203985781313862,0.5237110511928024,0.7516539416611677,0.765648811810742
82,0.5229173420233925,0.43315178113229896,0.5248059218872887,0.5188973377908512,0.7631847880238294,0.7954459823532919
83,0.5245420927553229,0.42723252670973016,0.5199758645645199,0.5141216601895985,0.7562037877859263,0.788125086129187
84,0.5237784651420077,0.427172705010186,0.5243893565025142,0.5185889775124114,0.7584453340932281,0.7900759761704519
85,0.5209589543978346,0.4211505789806014,0.5287578986889594,0.5230107968924226,0.7575577626782022,0.7963125232346437
86,0.519325897990212,0.41823786547414527,0.5239060467134686,0.5182116799914791,0.7598000280980718,0.8165335766203873
87,0.5229106221059868,0.41821797193543747,0.5374370618932722,0.522628123170433,0.7622270315850859,0.809048600345354
88,0.5208726680579112,0.41785282388806033,0.5377937003738769,0.5217214312244836,0.7605251314684547,0.807503498867941
89,0.5183153467059926,0.4147389228739547,0.5328737185110441,0.5169484858045371,0.7615863742593418,0.8103941270315302
90,0.5200105237645859,0.41287625957091767,0.5371429234419701,0.5122239402111816,0.7546270028270108,0.8121270098940938
91,0.5194309624703475,0.410746154923454,0.5322387134181028,0.5075472449175874,0.756960826930634,0.8138458040660176
92,0.5189133735172576,0.410848377554146,0.5337989433104897,0.5056241252504248,0.750056548770255,0.8064226756219633
93,0.5273505736836337,0.40720281553486454,0.5380469370373565,0.5192407810911365,0.7523509770765061,0.7990746046167817
94,0.5256526685951609,0.40485462574269004,0.5422115562978264,0.5145546816076618,0.7728593704461093,0.8101278010022938
95,0.5262219680646517,0.40335799246096327,0.5617394021447297,0.5217918069913773,0.7735206322132313,0.8041877746972291
96,0.5255020540466868,0.40499806327547666,0.5593630487410797,0.5234093094178387,0.7728514273706267,0.7996097511777479
97,0.529177649932276,0.40555376627932843,0.5542865157961399,0.5186590767935564,0.7834364743338198,0.8020553689727564
98,0.5268404021595084,0.4037682873166963,0.5492610831770183,0.5230231489971267,0.7763334963422795,0.7947835427624654
99,0.5315998716013896,0.4019531385160955,0.5624010451286022,0.51828590496381,0.7783628470543541,0.7875848487793232
100,0.5316493400594378,0.4022679195390149,0.5593309227513642,0.5206259416251398,0.787500198700573,0.7916720197929928
101,0.5388478897056506,0.41239534136687117,0.5613459692435911,0.5178881386237539,0.7894210546424925,0.7935551652599145
102,0.5341453546227378,0.41242278572571084,0.5594894583225705,0.5190291421357313,0.7887168695792685,0.7980269847265279
103,0.5321052900012495,0.41343240436972345,0.5576245199932842,0.5201857429910829,0.7991335818291337,0.8003941810255812
104,0.5291530595648443,0.41394851477129424,0.5567377459718067,0.5203712712385555,0.800219459988556,0.8029638416862985
105,0.534093441318677,0.4087262920544205,0.5607285447441912,0.5246894863009636,0.8020326420643924,0.795734561312096
106,0.5365266660036391,0.4103772539507728,0.5588865199911455,0.5437517331904065,0.8106732537044437,0.790711734461279
107,0.5379301902255447,0.4052923516737374,0.5538647811261429,0.5388659842703609,0.8304887866701997,0.8106179348184613
108,0.539087636044151,0.40402691976050964,0.5488931380038455,0.5340289744877736,0.8412644310012082,0.8123180568349626
109,0.5403430863797923,0.40218696745509874,0.5529383504507869,0.5382074784102703,0.8429785055980804,0.8229691615638013
110,0.5427404069577498,0.4087464756690413,0.5518854770268229,0.5384438363863979,0.8404846343364545,0.8194972742197388
111,0.5420167429846653,0.41164863412939917,0.563166093079102,0.544253603285323,0.8346426403649937,0.8194352259203733
112,0.5421232079763109,0.4144684691864265,0.5616552813317441,0.5448040354059105,0.8342291813120485,0.8229428864065585
113,0.5448776588760048,0.4109851799464052,0.5566388534789533,0.5399381145673439,0.826854248417861,0.8155927665842406
114,0.5491525875126522,0.4141270157782758,0.5597640699594503,0.5359511824059037,0.8275696988517613,0.8091467005083609
115,0.5498486656903304,0.41807901410046505,0.5577535250402175,0.5371085539709968,0.8320623471368348,0.8078922583657564
116,0.550481321565516,0.41803776667341813,0.5527868680926661,0.5323257353756737,0.8467636182703968,0.8053037265949333
117,0.5563126060696235,0.41921710944787416,0.547869357964362,0.5275902444543735,0.8562325774426455,0.7989299248284368
118,0.5571750269539969,0.4221815089909417,0.5556200686655663,0.5458298088235937,0.8576434089554883,0.8009361142598893
