0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5086312809553908,0.5110435440658215,0.5149844304170392,0.514985584577962,0.500002018307757,0.5000031739425825
2,0.5161788240239508,0.5178869371671222,0.519824895495325,0.5198260381376986,0.5021128502041368,0.49789436795349956
3,0.5263399686581066,0.5226175255939619,0.5246122628735246,0.5246133941237023,0.49710678788373575,0.4929303461148915
4,0.5394611926849424,0.5381855979435446,0.5393072426091059,0.5393083625919415,0.4921555645761034,0.4880207205009476
5,0.5531923216072883,0.5539440355411859,0.5339410682439554,0.533942177082822,0.49191808493309436,0.48845752411738635
6,0.565055092808608,0.5674511181820063,0.5286335981081489,0.528634695924958,0.49169208181968177,0.48887859980435033
7,0.5705044553994566,0.5747833731281652,0.5343959187122831,0.5322339315923567,0.49123393006796656,0.48952992366666864
8,0.5802494539749314,0.5858119143044612,0.5333814766811151,0.5325873842436945,0.48636073273484237,0.48467363061911545
9,0.5825725361923972,0.5893764818688757,0.5340121738620687,0.5313029090135596,0.49146266131396593,0.4897923764593907
10,0.5820821079473482,0.5901140287085603,0.5327420695219331,0.5319263614842719,0.486632219142496,0.48497853770480454
11,0.5968370913215536,0.6005837013061759,0.5307256058751494,0.5333032153670659,0.48507180971053315,0.48681973386443816
12,0.6033017992338086,0.6087307782623304,0.5308206259278854,0.5325755446435568,0.49015966950033524,0.49189032291011325
13,0.6098286616744485,0.6146151749663166,0.5354518210941387,0.5371894172855852,0.48868513116432977,0.49354541066968033
14,0.6121670467030089,0.6158009549370775,0.5537954262584862,0.547712424981339,0.4879111664945491,0.49828812089779945
15,0.6161367748805356,0.6209561740118164,0.5525526081272513,0.5479552771503757,0.48732151084188047,0.49902205094227875
16,0.6257679340046027,0.6314683472383534,0.5691448760582585,0.5598977032632001,0.4862762624290316,0.500208022370078
17,0.634569154660334,0.6415365436084917,0.5785508774617173,0.5688859015833505,0.4908183565542191,0.505630628342969
18,0.6430983585301406,0.6505218732940726,0.5782623608373837,0.5677263516165393,0.4913915196349002,0.5050923520927924
19,0.6489769509558231,0.657313503973341,0.5725885698932293,0.5621559378204638,0.49182817414062524,0.5046901971122536
20,0.6566579779421113,0.6657757616695832,0.5811769434599466,0.5718507738429182,0.49241037523657005,0.5041421228951013
21,0.6607665656134151,0.6708225716389256,0.5754859486118817,0.5662511026164111,0.5033603071623526,0.512814805315622
22,0.6655586460367513,0.6758845114655728,0.5829447988783226,0.5769705281879041,0.5115247194732702,0.5240569662474561
23,0.6664471646443748,0.6772045075413142,0.5829683743674311,0.575384160201574,0.522018881466912,0.5327603275138107
24,0.6683918324575961,0.6799890416526837,0.5813182407474765,0.575488320655492,0.524557652134774,0.5360560590146994
25,0.6772616369560711,0.6892178604372319,0.589823424698224,0.5849599850092373,0.5389477885168555,0.5503340502947708
26,0.6815399637121459,0.6942358743940911,0.5840765681046572,0.5792605146151222,0.5481747344712264,0.5597353929149774
27,0.6867596066965087,0.6990616419990514,0.5881250055851444,0.5833558296936475,0.552572626485338,0.5640207579605325
28,0.6892959054286737,0.7022344819643608,0.5824061464485852,0.5776833454686496,0.5526527154962642,0.5628097398644754
29,0.6922409142847277,0.7059099261195693,0.6018233760888001,0.5955676387247341,0.5522991197983378,0.5620417142719042
30,0.6955420223150239,0.7096854627745297,0.6007960297211339,0.5946794128055163,0.551839590144275,0.5614111316604969
31,0.6979195581201024,0.7121129904105237,0.6046662146997371,0.5986088968910152,0.5619930129643295,0.5695492822505082
32,0.7098316149946938,0.7238441225688267,0.6132454460000532,0.6074310643967978,0.5565500736429447,0.5640331599637272
33,0.7112587360240411,0.7258044623325386,0.6169874454409692,0.611229320221727,0.5608524955957405,0.5682857278179536
34,0.7136587314598825,0.7273734572719817,0.6110238206061459,0.6053213517844743,0.5650971734251135,0.5724585570882066
35,0.720499977469147,0.733235864291024,0.6149044904441407,0.6186637495692151,0.5629008142021239,0.57332667080363
36,0.7264562386453448,0.7385782310392492,0.6145827981631575,0.6167323484942502,0.5671172490784819,0.5774425336656935
37,0.7323735533716574,0.7440913908906821,0.6086602104052987,0.6107890460328333,0.5750120171629765,0.5874282001605621
38,0.7370946869739448,0.748351762634109,0.6059976160300234,0.6113389740176892,0.5823364484267941,0.5881670653461263
39,0.7392076600362515,0.7506435220076119,0.6030710507703237,0.6121753030813705,0.5863535235925805,0.5921279601842429
40,0.7432625947322962,0.7550554653050912,0.6021759979486566,0.6110022916670702,0.5854286051089536,0.5913380474216055
41,0.7454313891996646,0.7576389123326825,0.6007793755879747,0.6103527667052959,0.5841934858008574,0.59087793958811
42,0.7458552514401077,0.7598332150137677,0.6018967234479553,0.6072109365357898,0.5854698707519329,0.5879228476538017
43,0.7509357042778665,0.7651126105246417,0.6011470514109748,0.6059575424802833,0.5844248541362257,0.5873071956048955
44,0.7565080802818342,0.770086060682563,0.6082920074938472,0.615969769939521,0.5884017169408451,0.5912564757287622
