0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5192122866384763,0.5168918837367202,0.5016650008330557,0.5083250041652781,0.4950049975008331,0.4950049975008331
2,0.5401998531823655,0.5401964907039227,0.501603467503728,0.5082868370450555,0.49500993113787234,0.4950997643133442
3,0.5425773620820081,0.5437565933498183,0.496602458383115,0.5032191944296645,0.496056291423966,0.4941520228796117
4,0.5513400215484967,0.5536815161861852,0.5115764180092204,0.5181272508361123,0.4911155311336345,0.4892302292557618
5,0.5644383769318406,0.5664961110557616,0.5290338179906492,0.5302246700186749,0.48623627441114237,0.4843671105443882
6,0.5738860556670463,0.5773404977664046,0.5283685213041049,0.5303009266891796,0.48674978364342386,0.48414580896111414
7,0.5845078164664445,0.5832389524569411,0.5330519371681226,0.534965153295387,0.48981594224915354,0.48137480777543734
8,0.5910768361024167,0.5914907887562725,0.5375312036022656,0.5397314547646729,0.4999228591724757,0.49141375680309823
9,0.6045336914328102,0.6061358434766372,0.5410641656705724,0.5453431923419653,0.509309252525012,0.5019349131920696
10,0.6101000084214985,0.6120134238498385,0.5474871831831676,0.5578656956000031,0.5042676558668387,0.4969671408818463
11,0.6127170525064227,0.6159518414330992,0.5460557636393817,0.5582551116671983,0.5171408287387298,0.5137623110850819
12,0.6177081400579842,0.6215366615374537,0.5479155594129823,0.565245366769874,0.5120322656307049,0.508687129179828
13,0.6190699260119736,0.6243715251247008,0.5473338010159522,0.5647101316175112,0.5069801834098984,0.5036691783457303
14,0.6267470176214216,0.6321747776262537,0.5532433202531065,0.5774177007974198,0.5080729182447249,0.5024714304161519
15,0.6327482173183585,0.6387983903493294,0.5517257882620187,0.5776480754697316,0.5109329462989998,0.5093587325224589
16,0.6417971859786821,0.6487166269018388,0.5606334016440787,0.5871498049507821,0.5112499656856281,0.5088420197675535
17,0.651435842652776,0.6572746410650747,0.5551215697618611,0.5813772787240622,0.5126709685534923,0.5072255702153575
18,0.6564821831658255,0.662198259442138,0.5496693820214444,0.5756672176414493,0.5076357141407775,0.5022437983811702
19,0.6597290978434406,0.6663911484323485,0.559427343754844,0.5843030663036768,0.5124696230340007,0.507131071365952
20,0.6588707941961415,0.6673361962877589,0.5616976741425515,0.5806238923434374,0.5115427325435635,0.5176678471695071
21,0.6659401229955577,0.6745725228108008,0.5718762851917863,0.5886360208158885,0.5104395553609604,0.5184857445585023
22,0.6732101778857068,0.6823263929837117,0.5704669295092561,0.5884751805388432,0.5054462492474554,0.5134137372412624
23,0.6787671963811973,0.6867466851811461,0.572035335911826,0.5853534925238556,0.5076500799067862,0.5110255980926595
24,0.6784183366150114,0.685360104456332,0.58776298319902,0.5876149947910468,0.5026940478453836,0.5060366117518706
25,0.6805476218663267,0.6884972055170915,0.5820304725646466,0.581883927502285,0.4977912515766882,0.5011012447930748
26,0.6861276597499304,0.6946079746629312,0.5861028963343211,0.5859577791119241,0.49855371479776317,0.5003495723700406
27,0.6933075132279183,0.7012567902466827,0.5803979979059513,0.5802542931983519,0.49741898547226665,0.5014949766765041
28,0.697002662950523,0.7057893102805755,0.5747542752931665,0.5746119679534263,0.49755190681280165,0.5013726158417766
29,0.7010540882088466,0.7066880118968941,0.576584754843954,0.5713305201233861,0.4973196403515016,0.5113299053063448
30,0.7063739721484441,0.712695408084393,0.5709893138434492,0.5657860686090492,0.4969247742737977,0.5116409200765261
31,0.7094115346063512,0.7161220733659267,0.5654537119208626,0.5603009108780174,0.4980590202644659,0.5104236317822367
32,0.7138878141727851,0.7202423260608859,0.5734707607764065,0.5704360518649814,0.497043725323883,0.5113567716794143
33,0.7182924785879317,0.7246726500981038,0.5679222100379262,0.5649168631053904,0.5019100657483702,0.5160846888446957
34,0.7195694986842253,0.7266735364586034,0.562432835787192,0.5594565376817215,0.5018243107542901,0.5159965120067922
35,0.7206071015782408,0.7279860750256126,0.5718889774856681,0.5681355339163386,0.4969786680295513,0.5110140217391562
36,0.7232044377151273,0.7298187605249784,0.5697268483752465,0.5689469301690238,0.49218561182644055,0.5060872839323265
