0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5433393796829217,0.49254472689727713,0.5149850074975006,0.5049950024991668,0.5049950139522975,0.5249750124958343
2,0.5702028492819323,0.48567977256445194,0.5596238391407535,0.5300169098635266,0.5002594226760122,0.5693315822558596
3,0.580116658679802,0.4739862759303949,0.5640144092616454,0.5546427523103603,0.5052418586977869,0.5736253657414819
4,0.6036563753095116,0.46274415331379976,0.5783169404712278,0.5690386259719116,0.5300898490999666,0.5977922509501128
5,0.6065630146645467,0.4561760148133301,0.5924628643281075,0.5633766206320645,0.5546657633268643,0.5918441434535123
6,0.6120066031791611,0.4476505909293528,0.6064540363074162,0.5677167354582412,0.5690326530291224,0.605841465629462
7,0.6207944080974344,0.4393652707044709,0.6202922883503932,0.6216606360845124,0.593172752984269,0.6097555562196688
8,0.635713737901368,0.42354565530358934,0.6339794291814254,0.6551748407660574,0.6071289282612886,0.613626905647848
9,0.646651984967909,0.4256286946926012,0.6278195904602125,0.7080210628537889,0.6110634903571,0.6372357754626867
10,0.6524953690049382,0.4163437877951225,0.6315043619861082,0.7307127965105709,0.6149141556242094,0.6408273220646199
11,0.660232943479311,0.4145181461041501,0.6450396087584771,0.7333762092761098,0.6088347079932408,0.6443797563542926
12,0.6665455587551568,0.4073134191322614,0.658427589104818,0.7854142291751093,0.6324611358513321,0.6478935393869665
13,0.6706229898492936,0.38440332568829183,0.6716699834633391,0.7875324253441673,0.636089215877081,0.6809814882409643
14,0.6755337397289749,0.3838204447463462,0.6749198656446397,0.7994763103716773,0.6495264786740987,0.6841395499023188
15,0.6809736140485958,0.38051589801792274,0.6682711494654213,0.811302812575969,0.6628301548020716,0.6872511289087151
16,0.6890479377545922,0.3745367714637425,0.6912183301131432,0.8131598331495848,0.6563070621743028,0.7100115223933946
17,0.6877837291731248,0.35753249019663214,0.7040855344462951,0.824828177296685,0.649854620774554,0.712862525797191
18,0.6883044171753474,0.346788904048518,0.7168136517404546,0.8461917169253181,0.6631153729702893,0.7353257484244782
19,0.6968925509823359,0.33799293101435157,0.7294040125014183,0.8673244381683992,0.695856195751199,0.7575462665470528
20,0.6986553521425052,0.33681004472722875,0.7809978188974712,0.8686934278140421,0.6988511113273075,0.7697110826620628
21,0.7046778048002577,0.3309180363686884,0.7831423301639543,0.8993557752313905,0.7115922088126261,0.8013427312713818
22,0.710717234356877,0.3256130123617467,0.7754813194838196,0.9101227171915979,0.7437607328817097,0.803286080640809
23,0.7214910924933324,0.3246258423771853,0.7776754567745149,0.9305463033764368,0.7364922389556415,0.82475374096511
24,0.7221858403501407,0.31776354852455213,0.779845492465768,0.9214619998474342,0.7585895676588996,0.8264656192560415
25,0.727009981527732,0.31495586765016653,0.7819926821964689,0.9417341859912554,0.8097095606516614,0.8281581197645702
26,0.7355148576449887,0.31203118698790655,0.7841168039917435,0.9423018902623888,0.8407936798626722,0.839575786398435
27,0.7439620723307981,0.3112659430663251,0.8056853523676162,0.9720643383569195,0.8423433336784559,0.8703381303513448
28,0.7524620316290278,0.3064979332111801,0.8464703800682342,0.9917837488169507,0.8730480197652908,0.9104944819600351
29,0.7566947870671772,0.3035728581672934,0.8576759567187504,1.0015777274783708,0.8839954167744012,0.9113639533724036
30,0.7661815021087053,0.3020435686984264,0.8590571340399679,1.0112668718279816,0.8754167227355404,0.9025196625925299
31,0.7666642341133983,0.30278046014324567,0.8991945003232044,1.0014709498242795,0.8669362220838299,0.932542527206721
32,0.7703447415118797,0.29853504163557,0.9292260056850479,1.0014567035784123,0.8585398877105193,0.9622510547332042
33,0.7729649734474876,0.2968555186525452,0.9395861569660967,1.0014426094095923,0.8695839577058699,0.9819670615262788
34,0.777068224331933,0.2949969959540882,0.9305043849165685,1.0110943805992665,0.8998416676253171,0.9918070783058699
35,0.7796571531722143,0.294500183388865,0.9311754383398756,1.0109872526592998,0.9008088025806188,1.0015422430910184
36,0.7823658246545093,0.29706338796653553,0.9318394337979351,1.0494667909278537,0.9017656623396327,1.011173747426452
37,0.7829460045331016,0.2930270111013018,0.9614065649686148,1.0586268526222495,0.9412593686343628,1.0399763527495507
38,0.7858152420915128,0.29256041847731123,0.9810323677798204,1.077316703143042,0.9803333024738634,1.058845841502024
39,0.787434883341994,0.28779767632597836,0.9812147886900778,1.0669556025379399,0.9805224470780571,1.0582799244688488
40,0.7906288901823434,0.28331378257269035,0.9717873806353378,1.0951359833440093,1.0191411867663385,1.0865436841398826
41,0.7915781770170487,0.28370054796856276,0.9624599531363908,1.1230176434996977,1.0285557733364195,1.1049095777745495
42,0.7924938799010421,0.2833537528767624,0.9628199013592899,1.1122493786277705,1.047459332383809,1.1039036554205204
43,0.7929275481830552,0.29095292775726916,0.9727702739911406,1.1303172505144934,1.0374407064640472,1.1028932441390882
44,0.7984861208037389,0.2866093407918309,0.9730308499317915,1.1386397140031554,1.0275129056656689,1.0923390635925962
45,0.8023882480813992,0.28589185411150214,0.9828486491456463,1.1373143218284647,1.0559298074353225,1.0914563044699028
46,0.8077622805057835,0.2844553695333144,0.9830124517433879,1.1646541713006269,1.0458452346830356,1.0905828583851465
47,0.8135379580805462,0.283021046190917,1.0022562757522713,1.1821649745544482,1.0644895790283364,1.1088003667007242
48,0.813536848180613,0.2852231207524091,1.0022361936848434,1.199489951116202,1.0638763303205707,1.1268246061276892
49,0.8122680615903524,0.2852314550650061,1.0117367123675378,1.207112256743014,1.0537463285910678,1.1256169782292502
50,0.8127891614120748,0.28316560495317117,1.011625069306029,1.2241667325051413,1.0722596661897281,1.133934366815172
51,0.8156129907115844,0.28284569261328507,1.0305201721581885,1.2125337371588303,1.090578571403131,1.1326616170986865
52,0.819733723255535,0.28185027025733006,1.0587103013564798,1.220009381711118,1.0802261921417187,1.1503888062691512
53,0.8206001944678344,0.28566111080315987,1.077121075401152,1.227406686275848,1.0984329432203168,1.1679301491391298
54,0.8222512993110919,0.2840158807389691,1.0953390476967266,1.215777841257952,1.1164490000446528,1.194762102706824
55,0.8227569738677084,0.2870147422620313,1.0853824752229504,1.2322545900645325,1.1621235530425331,1.2029310917854645
56,0.8247943604337722,0.285368201545494,1.1223967159176738,1.2489693147608463,1.160590611411374,1.2104676902414135
57,0.8294009009130184,0.28635085584266246,1.1212405637979768,1.2371716246854467,1.1874115041008622,1.1990336842279519
58,0.8332366160650131,0.2866740174203603,1.1389694762257287,1.244370054252568,1.1856429955364916,1.1877190035014178
59,0.831289039840551,0.28633792288567483,1.1376594016821808,1.251493428785013,1.1838929266965696,1.2048034989043288
60,0.8349420591228857,0.2869805296494967,1.1269453289261273,1.258542598202287,1.191578733670002,1.2217100250928303
61,0.8366070805304313,0.2846985534477782,1.116342765532439,1.2655184015910206,1.1803680841036155,1.2196241255716342
62,0.8377858017872007,0.2810738872059844,1.1058504509212697,1.2724216684410958,1.1786728353478932,1.2363575737359433
63,0.836304834545557,0.2765573684037354,1.1048565750205637,1.2792532177011546,1.167605763684427,1.2435277444594914
64,0.834824169319732,0.2766891623330678,1.1132530650998413,1.2860138585530747,1.1566535761437584,1.2412434291438186
65,0.8357300552182148,0.27852581446257474,1.121562482109287,1.2927043903775977,1.1458149540121336,1.2670948371686885
66,0.8352293809510465,0.27829121784568744,1.1297857285277775,1.2806030639052222,1.1538113221757915,1.2926783275797697
67,0.8349274167524535,0.2800546292678406,1.1285476099870624,1.268651294138912,1.1430940399718268,1.3085721383775053
68,0.8335110309197933,0.2757688989153561,1.1273466404773242,1.2754839960216913,1.1324145641807515,1.3150318755917458
69,0.8353573017053989,0.27556441300285284,1.1261580803208282,1.282246097172995,1.1218454369480786,1.3120915990394904
70,0.835568570935909,0.2717588114717755,1.1343057283756643,1.2982623284041472,1.1300332958231984,1.31850561445666
