0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49985438408062427,0.4998645472932135,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.49921902775248944,0.4973332236197942,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.499018839434944,0.49791559839068983,0.48517886926919956,0.48517886926919956,0.48517886926919956,0.4921417832724534
4,0.4989001738000344,0.49772831081416835,0.48034644896866946,0.48034644896866946,0.48034644896866946,0.48724001179215976
5,0.4988179204023459,0.4976465532602369,0.4755669418580723,0.4755669418580723,0.4755669418580723,0.48239191287120786
6,0.499846370825851,0.4981034691135141,0.4708397210249011,0.4708397210249011,0.4766982958365858,0.495143382947771
7,0.49954326373048275,0.4979189139002058,0.4661641675080852,0.4661641675080852,0.47196456523988234,0.4902264881275331
8,0.4991933068979025,0.49765269153843733,0.4615396701908705,0.4615396701908705,0.4672825261259807,0.48536328491032305
9,0.49903566858668824,0.49750666492535506,0.45696562569522375,0.45696562569522375,0.46265156760912224,0.4805531387731232
10,0.4990356685866883,0.49724616744754424,0.4524414382777373,0.4524414382777373,0.4580710865331702,0.4757954232216235
11,0.4990356685866883,0.4945464998198599,0.44796651972701224,0.44796651972701224,0.45354048736771585,0.4710895196823073
12,0.4988841300427841,0.4944004592269216,0.4435402892624976,0.4435402892624976,0.4490591821056593,0.4664348173960693
13,0.49844061443740617,0.4938975829268242,0.4391621734347644,0.4391621734347644,0.4446265901622425,0.46183071331334186
14,0.49829255536356626,0.49367621234203996,0.43483160602719273,0.43483160602719273,0.4402421382755129,0.4572766119907073
15,0.49812890952556177,0.49352521766480995,0.43054802795905106,0.4403991473550817,0.435905260408197,0.45277192548897444
16,0.4987572347883817,0.49341006758656347,0.42631088718994675,0.43606505902866977,0.43889822543166035,0.44831607327269707
17,0.49853351692848746,0.4957312483265863,0.42211963862562774,0.4317779129399299,0.4400658581793579,0.4494894274329254
18,0.4982304711559233,0.4957501742981229,0.41797374402511517,0.42753715853270396,0.43574370280360714,0.453862466528365
19,0.49806469379116014,0.4955954091052228,0.41387267190914717,0.4233422521672618,0.4314682755194255,0.4494092616738225
20,0.495136954120453,0.4955954091052229,0.4098158974699145,0.41919265702797137,0.4272390292070446,0.445004158053178
21,0.4949955353090291,0.49541868106632003,0.41559509212776313,0.41508784303227086,0.4230554236090068,0.4406465929443986
22,0.49443854775059415,0.4952594847105972,0.4115295737216712,0.411027286740923,0.4189169252386971,0.4363360106778342
23,0.4943990640243618,0.4976445921084572,0.4075078495880572,0.4070104712695327,0.41482300729016275,0.43397648606703965
24,0.49422825640355816,0.4974861028968157,0.40352940868638726,0.40303688620130995,0.4107731495492009,0.4297396356498576
25,0.49404994114180817,0.4973280477257438,0.3995937463655196,0.3991060275010582,0.4067668383056966,0.4255483423874501
26,0.4938744930033296,0.4971627784483695,0.3957003642787982,0.3952173974303719,0.4028035662671921,0.4214020755643208
27,0.4937016807540911,0.4969965793591215,0.3918487703003377,0.39137050446402344,0.39888283247366946,0.4173003110897986
28,0.4935730128487862,0.49673927726031547,0.3880384784424835,0.3875648632075239,0.3950041422135282,0.413242531410136
29,0.49323645910197134,0.4967719382301082,0.38426900877442755,0.38379999431583856,0.3911670069407409,0.4178313571031837
30,0.49282475571889356,0.4963649836370291,0.380539887341965,0.38007542441324105,0.3873709441931691,0.4137765313604107
31,0.49247077757560187,0.4961324747838817,0.3768506460883736,0.37639068601428965,0.38361547751202235,0.40976506896175025
32,0.4922905923009171,0.4959738123852993,0.3732008227763997,0.3727453174459082,0.37990013636244385,0.40579646729779434
33,0.4921011910136694,0.4957981347026673,0.3792653465072248,0.3691388627705565,0.3762244560552059,0.40187023000323807
34,0.4888717106956562,0.49579813470266726,0.3852651907872964,0.36557087171047337,0.3725879776694988,0.39798586687440557
35,0.48859724285679035,0.4955580172067336,0.3815450492380992,0.362040899572977,0.3689902479767976,0.39414289378792666
36,0.4883945949563503,0.49538220622003176,0.3778645119553585,0.3585485071768073,0.3654308193657901,0.3903408326205479
37,0.48820499167851117,0.49519791962257886,0.3742231218296915,0.3550932607794941,0.3619092497683514,0.3865792111700609
38,0.4880103816383996,0.495012785865316,0.3706315813634605,0.36129070745921893,0.35842510258654925,0.3924846924862436
39,0.48774881420928273,0.49397433937451213,0.37668453659284074,0.35781599151814997,0.3549779466206645,0.3887099681729662
40,0.4871163847426241,0.4934150255032753,0.38267328573786014,0.3543781332600454,0.3515673559982134,0.384975283849828
41,0.48691638921727864,0.49323854388990174,0.3790002760688198,0.35097670870685027,0.3481929101039553,0.3812801789323381
42,0.48622140172708017,0.4921986540952549,0.38495485475903446,0.3476112991102123,0.34485419351087254,0.3776241985172432
43,0.4860939000951444,0.491994871984353,0.38126732835868166,0.34428149088287563,0.3415507959121081,0.3740068933079972
44,0.4858833495071795,0.49175353311756753,0.3776187755714015,0.35055641510575525,0.33828231205384646,0.3704278195412643
45,0.4857317446978198,0.49147521543067135,0.3740087495860099,0.3472051046049398,0.3350483416691249,0.36688653891444056
46,0.48532777273920086,0.491229691859146,0.3799872287071059,0.3534395697830016,0.3318484894125606,0.36338261851417847
47,0.4851186029299594,0.49103917774711675,0.3763618184455585,0.3500674473896044,0.32868236479598134,0.35991563074590077
