0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5039721695318347,0.5034999714372655,0.5069930001385483,0.5129870098581191,0.5049951204575843,0.5049950861372988
2,0.5160911680422731,0.5002122035737383,0.5119132198507355,0.5078673892468313,0.5099447556096196,0.49995522508447676
3,0.5231466619745468,0.5002114996536677,0.5068094220357696,0.5127739734998564,0.504861508151366,0.5049406939699805
4,0.5284899195889274,0.5018939507885019,0.5067594767832578,0.5325490263551282,0.5081271547282232,0.5015975465371085
5,0.5330500032298117,0.5018934013436026,0.5017171567497729,0.5471503466689293,0.5130249088032726,0.49660658835374
6,0.5441671843824692,0.4942867122012527,0.5066701777234789,0.5615919332137354,0.5079410078346019,0.49167022965482843
7,0.554356629390761,0.49428585704717404,0.5115690634429625,0.556015188047383,0.5029004010253167,0.496718068525064
8,0.5590630061665803,0.4920805920010993,0.5263347733639177,0.5802602973757224,0.49791159788548967,0.5116311050552766
9,0.5654988299527518,0.48954861988462256,0.5310289870200874,0.5844200873144703,0.49297714292212924,0.5065606342138169
10,0.5674566905756353,0.4820485950840572,0.5257715354169351,0.5786340372116165,0.4880964496868883,0.5114736619893385
11,0.5752437624669242,0.4771264982638895,0.5403525435785261,0.5926922033655895,0.4832689777336811,0.5064148791622042
12,0.5846740167972475,0.4763666434575285,0.5350134729456968,0.6065974136170347,0.47849393515435945,0.5112918541200978
13,0.5906157634008824,0.4774619159753095,0.5389761365760112,0.601236931391998,0.47377080441714275,0.5062449803281532
14,0.5977089245423738,0.45848681794309953,0.5533832570143212,0.5953081487763484,0.4690989621516896,0.5209748618944531
15,0.6037295851582795,0.45848681793823476,0.5479318124777088,0.6189970553134145,0.474328931707099,0.5158426763276003
16,0.6032706995677708,0.4566720903173785,0.5425394658158417,0.6129053361817375,0.47171447390297555,0.5185538582660142
17,0.6049667108604516,0.4477683926838667,0.5372055233210212,0.6068795960762764,0.4769110855080513,0.5134557287570412
18,0.6096929484907162,0.44217420882406566,0.5419606761394605,0.620352516008856,0.4724368164757869,0.5180246111860415
19,0.6134262370861967,0.4431801663379263,0.5370573502923337,0.623663258312426,0.4682156443915229,0.5223393737735513
20,0.6188981212531239,0.4389347829002939,0.5415951080028559,0.6175501193286294,0.46362621058923775,0.5270213968949968
21,0.6218915858243953,0.4406158032246124,0.5452283627248331,0.612358484359415,0.45994192781095256,0.530851088903475
22,0.6314402959700215,0.4435011174593512,0.5496771218582599,0.6161505496331735,0.4554425908153215,0.5256606744312113
23,0.640185329861541,0.43924554716055314,0.56385058323992,0.6199017663057784,0.4509961997512862,0.540068839543511
24,0.6489869482425792,0.4391945865240687,0.5681086476689411,0.6333754681419566,0.44659644295168455,0.5347962246401924
25,0.6528784520329822,0.4370169898406944,0.5625678277171358,0.6271980944208122,0.4422516825114879,0.5295803040521233
26,0.6565087506110524,0.43813358676849684,0.5663523138278319,0.6215646523426065,0.4476860200850472,0.5341637682204585
27,0.6629910881586644,0.44099849513919565,0.560901580047117,0.6251862752083699,0.45306203037767406,0.5386980375898727
28,0.6652813024074024,0.4380927053082758,0.565171322001547,0.6288309202654181,0.45847151359034716,0.5528207976112566
29,0.6675070568814224,0.4347445479784934,0.560149090111298,0.6416827470775175,0.4540178458227543,0.5474506053846795
30,0.6731993514472476,0.4322065958813559,0.5741220589560704,0.6548644761899225,0.45933082072025067,0.5421378954363396
31,0.6755564288819186,0.42802509815787143,0.5685560858348502,0.6485157250565089,0.4548802154074449,0.5368820009676959
32,0.6789994958397011,0.42593829765355584,0.5630495827207278,0.6422348075735179,0.46019359657291214,0.5316822634503252
33,0.68345728851515,0.4248183706763193,0.5671366693207003,0.6361615153406314,0.47481068047379543,0.5268192043964759
34,0.6888339229874652,0.4227603967692984,0.5713206029290712,0.6590097045490039,0.4702213002078784,0.5217271200858216
