0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5049455959518877,0.4974899610980353,0.5049950024991668,0.5149850074975006,0.5049950025836275,0.4950049975008331
2,0.5117843786472243,0.4974899610980353,0.49995514228105503,0.5098454468298385,0.5199151823380195,0.4900648377322716
3,0.5154265155612643,0.5006999194218617,0.5049406119920463,0.5147323097598594,0.5234118878417029,0.4864695224512961
4,0.5220989457103734,0.4981586986857205,0.4999113631551631,0.5096055348309163,0.5480925550698911,0.4816242471419576
5,0.525061660221513,0.49929794538001276,0.5063419921852237,0.5229804610621158,0.5427097582108223,0.47684820942184897
6,0.526975716773713,0.49929766943606363,0.5112490414638934,0.5177819413306662,0.5571965642789286,0.47210825255892624
7,0.5279423577134029,0.5021676445943256,0.5061722135178951,0.5126402400921585,0.5664466658190908,0.4725480037081889
8,0.5200416507808459,0.5020465687577669,0.5011508236157604,0.5075546853021469,0.5610944091952386,0.46786017669847824
9,0.5282793289930917,0.4994503393825569,0.49618421659517525,0.5025246134264489,0.5852694464861198,0.4632234934311981
10,0.5367062801474596,0.5038886239313183,0.4912717455836851,0.4975493693266717,0.587931106376321,0.46008172926996543
11,0.5362322672536685,0.501445291208595,0.4864127718872705,0.49262830614736425,0.6038625842196909,0.46345675135479153
12,0.5313102515002499,0.49835702297733114,0.49674993519608474,0.5022596662750493,0.6077767059690783,0.4693540992945826
13,0.5406709674155674,0.49911648981108747,0.5017174367452435,0.5071727821428452,0.6299244058917169,0.4661867365098603
14,0.5480161512914243,0.49661434786151765,0.5066309888649888,0.5218935146782222,0.6730176385076265,0.4714506559920857
15,0.5519956823747714,0.49237160874041697,0.5114912258999814,0.516752279353113,0.6764090526678178,0.4668063392905707
16,0.5547249579253606,0.49275514590454056,0.5074982330378801,0.5204673201638773,0.6785531919029161,0.463254707534932
17,0.5572496997520733,0.4956566453186037,0.5025087962101344,0.5153503785750976,0.6901734975948283,0.4600775112145155
18,0.5642687624641549,0.49869744746766675,0.4979676361183179,0.5197161328114729,0.6928222072806485,0.4559530946694582
19,0.5682765979727685,0.5021424266770588,0.4930816804420766,0.5146167853740803,0.6958361723882497,0.46129117062549746
20,0.5732819373370809,0.4996139335470759,0.48824850035206474,0.5291764919373647,0.7282297993109788,0.45676960069094513
21,0.5715675061037256,0.49979623780106736,0.48485429401517843,0.5421922590908727,0.7392963998325578,0.4536836417837433
22,0.5736138912378586,0.4947844554369538,0.4898936565802606,0.5662355233126489,0.7711939198519766,0.44924552585996913
23,0.5694071532624547,0.4907609619490865,0.4948787345018494,0.5607019159735172,0.7832025806715882,0.4448552178757097
24,0.5693350654889422,0.48748072119334895,0.49004730413627706,0.5552278632935289,0.7853347059412795,0.4502886988396437
25,0.5752426684767108,0.48748072119330715,0.4852678242054083,0.549812670908484,0.8069345560736275,0.4556500876473996
26,0.5800536828693522,0.49067892673589697,0.5080305034353607,0.5461948918972035,0.8082359142015407,0.45179027522278076
27,0.5812647804914076,0.48403474419032844,0.5036925965191209,0.5597386022474562,0.8380891786106167,0.448606854140752
28,0.5810115985505995,0.4840344442653615,0.49879474830612985,0.5640196528627185,0.8591435067408747,0.4539685369464268
29,0.5854350612426856,0.48742862966314193,0.49394937399718936,0.5585406730919826,0.8598373989309823,0.4502330228117129
30,0.5883625559911907,0.48033093121650594,0.4891558643592428,0.5531203400769097,0.851549450395765,0.4555682128879969
31,0.587732865604363,0.4830342005258078,0.484413617740011,0.547757973490149,0.8432949423834439,0.4511527984318814
32,0.5816743927636167,0.48267464307842023,0.47972203996771107,0.5424529014630333,0.8641827728224952,0.4467833538838341
33,0.5856839762484959,0.4803649659599829,0.48475592984806665,0.5565552316655495,0.8766938895391586,0.44246055265718287
34,0.5880607260047152,0.4758754544840954,0.4994018472558648,0.5511757273887011,0.8875640569227472,0.43818385503593693
35,0.5850212757426024,0.47671039515028407,0.4986352758527314,0.551453918991655,0.884595755654584,0.4380099435939209
36,0.589603835281457,0.4743927339881332,0.49382523906433523,0.5654271781587322,0.9050018666807984,0.43378472318855127
37,0.5875245224679903,0.47456698658058677,0.5063421361649721,0.5716128023606802,0.9115586031198117,0.4336179294036532
38,0.582797753103889,0.47669637157982625,0.5024587801940092,0.5747456760503931,0.9200546831479298,0.43142600370211753
39,0.5871134496987259,0.4766956600662332,0.4976263793123252,0.5884530696181177,0.911208986231843,0.4272767610520706
40,0.5890830580389422,0.4750026091215912,0.49323038945030234,0.5920220172255364,0.9117175022928364,0.4235821663288926
41,0.5912625952705363,0.468139796898036,0.4884962204946034,0.5959379087479791,0.9318131228384277,0.41951650130720397
42,0.5870439074182813,0.461417049926714,0.49340087566276675,0.6189897336471937,0.9517014101358647,0.4154938843516542
43,0.5896745080382676,0.46136410038888637,0.4886745324761026,0.6130603604852416,0.9619139399066944,0.4115138211084177
44,0.5880924402673754,0.4596161494105577,0.4839981421984096,0.6071936551038796,0.9622785421984803,0.40757582331177217
45,0.5843841170321334,0.4534819925115026,0.47937113214687377,0.601388899051236,0.9606092431070192,0.405979669302539
46,0.5820728828346586,0.45055189410883084,0.48316171060163343,0.5968270284098561,0.9765518796379157,0.4059536607963751
47,0.5772358552696077,0.44847848803626095,0.4785525324473734,0.6102139180616197,0.9770463544804332,0.4116222923094222
48,0.5710201373780484,0.43589425306720625,0.47464789939110513,0.6132724880864973,0.9854954804254803,0.4090442494712671
49,0.5712970843932585,0.4332103919048377,0.47012839166059267,0.6074330231813051,1.0047827869587336,0.40514940731568483
50,0.5789110075740035,0.4312407921630814,0.46565639206618514,0.6016549415306703,1.0142496265820062,0.4012955069401078
51,0.5810299502227882,0.42928577350383884,0.4612313586944093,0.6054403296564244,1.0332022248832544,0.3974820813318509
52,0.579723643517946,0.4271910105025806,0.45685275626339156,0.5996927098354872,1.0329441690625172,0.3937086691932397
53,0.5831220830599821,0.42719099001448124,0.4525200560365151,0.594005344039094,1.0421157758775401,0.3994586149920365
54,0.5851724938886987,0.4271908668573693,0.4482327357372652,0.5883775466953312,1.051193920821999,0.4051483355025337
55,0.5853972564299402,0.4271900684405097,0.45345513094478124,0.5828086406019668,1.0791073810222607,0.4013136666798215
56,0.5865632746722822,0.42703906395931934,0.4491675352179953,0.5867533481766284,1.1264758746471248,0.39751908890368703
57,0.5860105044712369,0.4223690021358988,0.44492472531880634,0.5812109108479424,1.125635927492555,0.39376414716530295
58,0.5862210334601629,0.42236899315013937,0.4407261933822021,0.5757263143932289,1.152759973010151,0.3900483919975526
59,0.5901044819161296,0.42236899315013937,0.4554255731068817,0.5702989034556252,1.160746962802692,0.38637137940320326
60,0.5887872758042859,0.42439193589739327,0.45458358423770817,0.5708986283280828,1.1532625157565193,0.38870327274944216
61,0.5878751316550134,0.4280232746988944,0.464167186977004,0.570483515408719,1.1493425871251017,0.38752429676552624
62,0.5860612954571769,0.42770074654914075,0.4692033878884184,0.5651216384754283,1.1573503025974068,0.38388202221806955
63,0.5854697548679582,0.43398198008390804,0.470815265609879,0.5631874681590823,1.164535767393163,0.390393597688423
64,0.5867002404453895,0.43642650740873384,0.4663989948799045,0.5579047415510195,1.1629924454173062,0.3961117673603005
65,0.5913076332344861,0.43248174810516254,0.4713991962831397,0.5620474723750792,1.1904057889919168,0.39239993286975794
66,0.5875797238371888,0.4331743833544289,0.4760964274161215,0.5570371366537106,1.1974823220499322,0.3892288842713271
67,0.5867171151351052,0.43281713852048825,0.4716439964731901,0.5518277520820613,1.192523034444963,0.3969245201354999
68,0.5913818068003256,0.4327999881884635,0.46723761303814115,0.5466722435121288,1.1813901234502238,0.4025588159697065
69,0.5916636447559318,0.43077340079371346,0.4628767597362956,0.5509032724116301,1.1797124234799319,0.3988016271372543
