0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5599466874037857,0.5,0.5049950024991668,0.4950049975008331,0.5149850074975006,0.4950049975008331
2,0.584788492677777,0.49498544858769633,0.49995514228105503,0.4900648377322716,0.5198781944217221,0.4900648377322716
3,0.6064966581163693,0.4900013690553866,0.5049406119920463,0.48517886926919956,0.5346350753622658,0.4951489142242333
4,0.6226097851404354,0.49000136905538016,0.4999113631551631,0.48034644896866946,0.5492302270847789,0.4902171914794099
5,0.6388866976703179,0.49000136876511446,0.5048873074987938,0.4755669418580723,0.5835658181038105,0.48533946924904187
6,0.6347745536581871,0.48832561054988805,0.49986863696402756,0.4708397210249011,0.5980758315113551,0.48051510773806233
7,0.6520032460642358,0.4857988902782333,0.5048350636457499,0.4661641675080852,0.5921367943583097,0.4757434752662364
8,0.6654383650982396,0.48849065220421367,0.5394869321823215,0.46156095329912744,0.5961776067502398,0.4710292689360558
9,0.6674940583442032,0.4884906521693522,0.5341403988461916,0.46689710166701287,0.6200004655803423,0.4663611786850607
10,0.6868253721981039,0.49118173957542444,0.5486528804302586,0.4622748466483314,0.6435632589798074,0.4617443590510694
11,0.6931327819885084,0.49118172196471865,0.5630075782970734,0.45770266976136303,0.6965417262418916,0.4571774290062094
12,0.7064226788692731,0.4885657890947597,0.5772060939318897,0.45318023915243716,0.6995401116052347,0.4526601881526096
13,0.7132003305497157,0.4885657890947596,0.5912502668527235,0.4487069689087165,0.712376744845882,0.4481920512498022
14,0.7072511033620046,0.48481991241410205,0.6150028888187271,0.4442822805073713,0.7364120580338441,0.44377244043884656
15,0.7178485808480479,0.48481991176502826,0.6286466607241313,0.449756722112583,0.7390086991828829,0.4394007851434156
16,0.722906154290662,0.4876359883497659,0.6421324406031153,0.4453406263238084,0.7710808877550176,0.4350966879724791
17,0.7243257465598776,0.46990051670868005,0.6653074078145179,0.4409685468718553,0.7733340826527766,0.4308211853088602
18,0.728522137874098,0.4728020669326414,0.6685257930259787,0.4367063606466983,0.7755613020794253,0.43641143883227573
19,0.7353440034666413,0.47280206692824234,0.7012135304032501,0.4324214879624313,0.8071988291488146,0.4321294598599866
20,0.7370705449665536,0.473090415961679,0.7237454264558747,0.42818367669884816,0.8580978564070909,0.4376975731830673
21,0.746383746347537,0.473090415961679,0.7264505636305093,0.4239908209334223,0.8790717683997021,0.4334115555389984
22,0.7463054049930031,0.4705532880708865,0.7486913389635564,0.4198431721474268,0.8704723346662401,0.4389541516698667
