0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.503912898797268,0.4978546071361829,0.4950049975008331,0.4950049975008331,0.49502427476241717,0.4950049975008331
2,0.5204683742898448,0.49285769399077334,0.4900648377322716,0.4900648377322716,0.49008393184683846,0.4900648377322716
3,0.5336069079667031,0.4928576869216218,0.4951489142242333,0.4951489142242333,0.4951679061204963,0.48517886926919956
4,0.5301703759760241,0.48877416450343397,0.5001772713728498,0.5001772713728498,0.49028001422639056,0.4804241016580632
5,0.5419126645030463,0.49250149836357077,0.49520044510460454,0.49520044510460454,0.49535446323095905,0.4856618332271544
6,0.549187982618363,0.48566184730822887,0.500218243362729,0.500218243362729,0.49043746692340434,0.4808342673603228
7,0.5563368478496631,0.4893229981752305,0.504098951323297,0.4963332009822872,0.48556731158291194,0.47605947413531813
8,0.5668059538486523,0.4868876723184547,0.5288590862889228,0.5013297363729812,0.4906706578837553,0.47133681221829027
9,0.5675702499300741,0.476781126716424,0.5434386867724479,0.49636135625472927,0.4876598018591204,0.4666656740891861
10,0.57791594754674,0.47442716523948264,0.5677598679700037,0.5013476298098258,0.48283173590613304,0.4620454513587016
11,0.5753611856368224,0.47442654394413614,0.5720349834248386,0.5062796023325488,0.47805632731278674,0.4574756976429698
12,0.5803323691718789,0.4716550880659105,0.5762635846945626,0.501277196793911,0.47333278949337193,0.45295550968134185
13,0.5801149962547708,0.46694114235773837,0.5804462196243463,0.4963291691118839,0.46866059662243387,0.448484457706577
14,0.5803512378787129,0.4660600001752159,0.5845834291494926,0.50129585480644,0.46403934437491356,0.4442117830083795
15,0.5865121279846577,0.4658394247233553,0.5985268667840611,0.4963575294880065,0.4693192866452254,0.4496869190928709
16,0.58669598443842,0.46538634487089087,0.6123191459056013,0.49147274030083626,0.4647034570108884,0.46494397410130517
17,0.5872552616422134,0.4623836425982209,0.6247013743186544,0.4977329622060793,0.46996619118085026,0.47020434480496864
18,0.5962082975940721,0.4610691694444072,0.6191077788517474,0.5119456656529969,0.4847225982141308,0.47567878037218847
19,0.6034108788363219,0.46106916562379735,0.6424686019628983,0.5167343540581412,0.49959020345266253,0.47101151834860827
20,0.6034033133793013,0.4598567913609851,0.6545876698173787,0.5128567676739452,0.503922850486393,0.4727184405728862
21,0.6182408879775321,0.4580908898232389,0.6677357839876896,0.5176533851079917,0.4990147616756881,0.47785581712050434
22,0.6275932788008038,0.45363057105527144,0.6612037238848875,0.5223718937672729,0.4941392430363704,0.47318123925189887
23,0.6333196570894987,0.45290348430863786,0.6742872776255142,0.5270395740614421,0.4990863755956223,0.47832964135816936
24,0.631264002120951,0.4420757232400003,0.687127934954899,0.5317591056442903,0.49421386663133354,0.4834226345216324
25,0.6332422746580306,0.4397597148037347,0.7291918036983848,0.5363259054991116,0.4991472405044791,0.48846086477043776
26,0.6387110079605512,0.4390250835797388,0.7415737338765755,0.5603303466954345,0.4942851780780934,0.49344497006206056
27,0.6366802795850973,0.43909234954502013,0.7417693812766536,0.557196081988488,0.506622246558837,0.5006960346052688
28,0.6429654778699535,0.43402810458555713,0.7442803857726383,0.5615018557749721,0.5016959107697013,0.495827324611732
29,0.6455141928132582,0.4400586558562968,0.7642309099947274,0.5677234064470728,0.5075174746504356,0.5094581540465842
30,0.6539096055780549,0.42968213443310105,0.7859278312691418,0.5719184153417828,0.5025922939857123,0.5239230508163106
31,0.6542076077498351,0.42861782541697,0.7976979643845018,0.576068561737881,0.49771989042556497,0.5188437448169317
32,0.6577797758096751,0.426574372914245,0.8093423387359101,0.5898594314417447,0.49290650650994,0.5235037748184656
33,0.6582308131469877,0.422607434964321,0.8015116395295605,0.5841523139951732,0.48935631111769046,0.536572888654149
34,0.6606381741047652,0.42063161682033284,0.8227616015546402,0.5881717792307903,0.4846263326915873,0.5410522430571827
35,0.6598662799999947,0.42163427372439666,0.8148169709671411,0.5824923606736393,0.4799467545745069,0.5370722387953908
36,0.6633000040492045,0.42163427371446477,0.8166033210817124,0.5768734046562927,0.4753169949310412,0.5511842294439536
37,0.665428554695705,0.4196352367823259,0.8087339097559801,0.5713142133244444,0.47073647855810413,0.5458725985629946
38,0.6663887888456005,0.41160206907185326,0.8295818043276023,0.566061805108137,0.4757493005940862,0.5406999878377625
39,0.671543932523637,0.4103919379452394,0.8216032954415323,0.5798527158662301,0.47117391502791695,0.5547348160533059
40,0.6777877822399698,0.40849131933004984,0.8233173121387258,0.5742815522095495,0.4858671331045793,0.5590128769168878
41,0.6808476726729297,0.40849131912021835,0.8442097466433491,0.5879660131824818,0.48120560460030376,0.5536473084840803
42,0.6838263528228827,0.4037577276932818,0.8456686019191803,0.5823631551467212,0.4957338947028092,0.5579789902952222
43,0.6817766236757903,0.4004642949979888,0.8505644200809964,0.611683627633548,0.4994356446037511,0.5547187179883453
44,0.6874272129248662,0.3980989062544975,0.8519944497769041,0.6249691761011551,0.49465771328588526,0.568549394413173
45,0.6893907538165848,0.3909000086399682,0.8534093776507897,0.6189944879746153,0.4899289756554116,0.582234027615488
46,0.6922935799443476,0.3849548333835092,0.8548093796068612,0.6226332504927173,0.4852499483531645,0.5766734483337745
47,0.6965293189390516,0.38495436334073696,0.8561946250185154,0.616692785116559,0.4806215409661445,0.5997941015656832
48,0.6970651741975062,0.38322388316720535,0.8480339447643224,0.6108148778191438,0.476041516786929,0.6417332730292776
49,0.7025812833095164,0.3860538239397275,0.8494539226547789,0.6050258280262037,0.48104071033692053,0.6451446922910286
50,0.7019275774310237,0.3870579124954716,0.8413736669949111,0.5992706443241894,0.4764649095563685,0.6405986682845071
51,0.7014754009952597,0.3906791135057483,0.8357182526600458,0.6007387097556747,0.47427714531074744,0.6416740397700369
52,0.7069278397025631,0.3889292848295427,0.827784538042069,0.5950357237696645,0.47927496941074665,0.6545690202163208
53,0.7128105945956588,0.3896992256434128,0.8294132365733634,0.5893970823866224,0.48421836532234724,0.667338876717957
54,0.7170407160813591,0.3862159922981524,0.8215551092744916,0.5932872662583246,0.47963809978929695,0.6610162939407626
55,0.7206721450869424,0.3872631568170484,0.8232440636624905,0.5971367418780251,0.47510080352195255,0.6547598782286406
56,0.7213771392655367,0.3866725796297151,0.843431077980382,0.6013410366006886,0.4708071085552124,0.6578280011877637
57,0.726961822274441,0.38667257359266594,0.8354640780385851,0.5956608048322913,0.4758058669855532,0.661060137595577
58,0.72699758180459,0.3832129111697805,0.8275802217053208,0.5900398519605898,0.4713606988930067,0.6548220439546307
59,0.7300700716942369,0.3843120234607513,0.8385871133289708,0.5939501630162745,0.4669205462107121,0.6486742965342475
60,0.7320758457796116,0.3885275550720659,0.8393933601876962,0.5890704334943984,0.4799307798570186,0.643993077139283
61,0.7346480656326783,0.38842069763297565,0.8503126171774338,0.5835283219574338,0.48482377272822436,0.6473424730047681
62,0.7369050084955039,0.3884206113151089,0.8611183321401794,0.5780438391197766,0.4802679844949552,0.6412582118820661
63,0.7407063601185384,0.38543256886549593,0.8624223524966999,0.5913952036910821,0.47576767465680464,0.6352371597521038
64,0.739464638127498,0.38194598610694297,0.8730921773876923,0.5952286474249148,0.4806978649930854,0.6386597119406296
65,0.7430626261988506,0.38479411913885925,0.8929695173952665,0.599074849245123,0.4761934071968825,0.6326750450721276
66,0.7437755734929428,0.372318718499397,0.8846101541342135,0.5934667246811309,0.4810962335137721,0.6267536335955419
67,0.7474785988984851,0.3704255583742684,0.9043931784623156,0.5879166523503825,0.47660069526344395,0.6208922636899525
68,0.7516240745967302,0.36994548981814196,0.8959437904702134,0.5824239794498944,0.48149061180702485,0.6244341211429091
69,0.7535185850942335,0.37604528688822697,0.896914974836033,0.5863213278592975,0.4769967316049561,0.6186062216439967
70,0.7527668146584499,0.37715169470517196,0.9164227638210081,0.5809557498505681,0.4725493549247152,0.612878335879449
71,0.7540556900667936,0.3766120639464117,0.9078866350052329,0.5755443684305859,0.4681477377620967,0.6071696077356261
72,0.7599151331444453,0.37605132695258775,0.9087437783256805,0.5794940592213499,0.46379147842417917,0.6015197069456704
73,0.7580950967434292,0.3744125042487947,0.9095920969198152,0.583403085937136,0.4688024171790429,0.6052239830594529
74,0.7618784229857618,0.3744124004412174,0.9011449725863035,0.5779851866170412,0.4644490605006473,0.5996034392444409
75,0.7658317438385027,0.37276652189446796,0.9020620936640424,0.5726229666962577,0.4601401686127211,0.6125955271196196
76,0.7682173170143021,0.3766911757801751,0.9121102120806353,0.5674435522757233,0.4558755153637978,0.6069178929002861
77,0.7691865279789156,0.3762163544478218,0.9037763112081431,0.580596212037517,0.4608578913236459,0.6013541202684382
78,0.7708144800140162,0.3751449813731212,0.8954167018339403,0.5752259036143107,0.45659657920286983,0.5957918085784012
79,0.7752234544090408,0.37497142095075653,0.8871426940188453,0.5791509858536154,0.4523775142514606,0.5902864544005634
80,0.774961661334522,0.3762089255560923,0.8881844982584489,0.5830359118968077,0.44820517677364086,0.5850217710181956
81,0.773183762094891,0.3770537493319825,0.8882900946231217,0.5785847506368837,0.4615914812443885,0.5897753379027357
82,0.7757665588602695,0.3781359408620079,0.8801219296679089,0.5916644481474728,0.4573389683869127,0.5843537253248046
83,0.7766177305729269,0.37648450112886445,0.8812252288634757,0.6046260805556565,0.4623497748403225,0.5789756191099542
84,0.7770848943014568,0.37440034366314195,0.873122968672709,0.5990669593885248,0.46716673176381773,0.5737790487511405
85,0.7776389638697921,0.3695765253004972,0.874288240967793,0.5935645645984919,0.4721005826245755,0.5776941581945361
86,0.7755285166838622,0.3667968488890595,0.8846177063438231,0.5972939934923871,0.4769500228996451,0.5815692138070815
87,0.7783190378071582,0.3679516519719893,0.8948350910235571,0.6009925765517413,0.47258500154572947,0.5854275511640297
88,0.7804314349243714,0.36787523708941944,0.8866405413487718,0.595488921663669,0.4865724705302318,0.5800664346889101
89,0.7801646279134392,0.3714082533074644,0.8796087995328981,0.5981099234282752,0.49018989811174224,0.5758393809783917
90,0.7817820449316544,0.3709607838448359,0.8807466836864533,0.610884642593123,0.48574749132128425,0.5796783258110516
91,0.7844838664784027,0.3677521304471353,0.8818354875852307,0.6144373347220768,0.49044270943675283,0.5835159371391451
92,0.7881853953008516,0.36775208723103137,0.8829132721879006,0.6179540716468,0.5042116986449002,0.5781936582280827
93,0.7867666095364236,0.3598428647269086,0.8839801588414339,0.6214352493141004,0.4996173544191151,0.5729251951951838
94,0.7874257573540535,0.35828273978952807,0.8759334398338717,0.6339840866059216,0.495072894706871,0.5859156111476033
95,0.7895014463071888,0.35519042909103044,0.8861553968974306,0.6282188069134917,0.4996645654144222,0.5805874531610028
96,0.7901376109671344,0.3536515101812311,0.8871896341508537,0.6225116651105065,0.49514397005456273,0.5843976652279124
97,0.7927596552407529,0.3536515101812311,0.906364571524324,0.6168620231049159,0.4997258213460546,0.5881694891787665
98,0.7930584026667775,0.3521697081681028,0.8981470270725848,0.6475352064849178,0.5133320870292873,0.5828368569529122
99,0.7928365733052621,0.3496996313063238,0.89906955294778,0.6416702035702955,0.5177400543397573,0.586615281701623
100,0.7938803376913848,0.35260246332806794,0.9090311835792592,0.6539608798287232,0.5130818590742013,0.5903481408144112
101,0.795802497341904,0.3510436856858846,0.9279321414182289,0.6480495114138004,0.5084439673871033,0.5850117889605623
102,0.7939256423377422,0.33964155636675,0.919570086154466,0.6602405776569881,0.5038525681079201,0.5887592551421904
103,0.7925383373404536,0.32691042997592124,0.9112743963671993,0.6542843693160741,0.5174128146759709,0.5834478990926838
104,0.7949696201374916,0.32553742616144593,0.930098519900852,0.6574000460369369,0.5127497655028982,0.5872019720030001
105,0.7954628472475143,0.32377067411811705,0.9307278600678354,0.6514813122109729,0.5081449842265103,0.5819152486519469
106,0.79646040409556,0.32104512384258077,0.949339403299869,0.6456217291416233,0.5035747677364331,0.5856755516276132
107,0.7989802887053277,0.32255540015926376,0.9497946017673098,0.648805908884785,0.49905014073914655,0.5804131064425734
108,0.8007767796131451,0.32105561429767404,0.9502452592767442,0.6519583239636682,0.5044749451142022,0.5752031582258457
109,0.8016938941214263,0.3170086288541955,0.9417241209959747,0.6461120153632742,0.4999511695028282,0.579012441762753
110,0.8039498205976069,0.3228611266332389,0.9333787801995352,0.6491913193905992,0.4955633816329382,0.5826928466883243
111,0.8029699918069378,0.32150025355358186,0.9518737742891195,0.6523308422079793,0.4911283929457037,0.5864274901053632
112,0.8008811676866904,0.3191196159189319,0.9523040440464392,0.6554391583483188,0.48673754554278464,0.5811845688056727
113,0.8035695745070288,0.3192992698175459,0.9527297402092011,0.649585399761558,0.4823902542661108,0.5759937233172538
114,0.8066398563155666,0.3194754272917918,0.9531514138280386,0.6437895213868471,0.4780860888456246,0.5708543734963732
115,0.8074491476873603,0.32094597693702553,0.962477394675826,0.6380562725825016,0.4827357015286836,0.565901580742435
116,0.8083053609695007,0.31606017707804857,0.9539067719463988,0.6323745395644591,0.4784371441887887,0.5697670354828196
117,0.81042957638485,0.31626954795456735,0.9543163128656783,0.6267495269076948,0.4741820339191071,0.5824891814363758
118,0.8107824364939118,0.30861183158449434,0.9458353414637836,0.6300665891284315,0.4788554662936856,0.5773126230740435
119,0.812463123955855,0.3113842879038444,0.9462914995935028,0.624497528734176,0.4746041501095584,0.5722013449023783
120,0.8105343166643566,0.3109053525967924,0.9467678512598623,0.6189587325250389,0.47043359537169926,0.5671263742352686
