0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4926174459847835,0.49999759946732686,0.5149845169041221,0.4950054880942117,0.5249879784365719,0.504995983685924
2,0.48867500419108645,0.4977567037741605,0.5298050011059382,0.4900653234295185,0.5197485879190117,0.49995611367554876
3,0.4853602713197531,0.49755606353412435,0.5245228214275103,0.485179350124023,0.544476805997245,0.49497152874665956
4,0.4826882317147824,0.49754632595178333,0.5192986077321053,0.4903069294156348,0.5891294170902475,0.5000021057404783
5,0.47816412946979847,0.4975449101246714,0.514131521780897,0.48542831428160277,0.613136419778022,0.49502702239213436
6,0.46835843656686593,0.49367194547298054,0.5189611417360704,0.4806030696350394,0.62692209290235,0.49010636486263526
7,0.4593104194244469,0.4850990585924988,0.5237379751786382,0.4857608081094084,0.6301450280054854,0.49565155299803804
8,0.4520878268969142,0.4845291054040887,0.5483032847598566,0.48094190586319263,0.6437344265146533,0.49073453140591194
9,0.44572718107053666,0.4845291054040887,0.5726005891729349,0.4761755773776485,0.637354758415831,0.4858711540470974
10,0.4320949861141514,0.4845141702260031,0.5966330530042565,0.4714612018654669,0.641066002704552,0.48106078749421893
11,0.42730053182921773,0.48364869381608216,0.6006225952547003,0.4766887691757323,0.6841784874498368,0.47630280632834965
12,0.42195495110367504,0.4834809835765608,0.61444944754717,0.4818594594177365,0.7169411818643356,0.4715965930314517
13,0.4124407924866197,0.4821930771996922,0.6281259972331179,0.4771031011407295,0.7592185759517402,0.46694153788034204
14,0.4077289055162475,0.47914686421544844,0.6515149885274113,0.4723983991767788,0.7615929156613213,0.4623370388421607
15,0.3992260234115921,0.47728340005434455,0.6631772446022106,0.47921769631700006,0.7540908948968772,0.45778340552423663
16,0.40444803921203265,0.4772833999848222,0.6861745557593489,0.4745015840450049,0.756511519400103,0.45327823396379313
17,0.39542935970173887,0.47490915813953744,0.6794284739488292,0.4796679885343229,0.7601059705101751,0.44882185763275345
18,0.3908811702553646,0.4748491887998847,0.7022202232057062,0.4749568764662419,0.7722837265103614,0.4444137042423779
19,0.3858837276303448,0.47456629364932207,0.7542009450326849,0.4702966976148021,0.7843298252127382,0.44005320869337294
20,0.3795652044664058,0.4738213738921788,0.756610264108475,0.47548884235724387,0.7809857508404151,0.45099987027729044
21,0.37018413005287854,0.4711632635356504,0.7589935825601403,0.47083276543846997,0.7733381902576005,0.44658359401735154
22,0.3668524873531376,0.4738383827673512,0.7801527418152331,0.47677255942804225,0.7845761372709653,0.44297984525915834
23,0.3634676240970051,0.47216905090535277,0.8105790474696105,0.47315329370649123,0.8054466033119784,0.4492034344844951
24,0.3587309384799122,0.472168301557095,0.8514797655507684,0.4685339657147859,0.807366680031282,0.4448179255458813
25,0.3527666214039572,0.471945944826134,0.8821875954795695,0.47371740662623346,0.8189985510150894,0.4404795722275535
26,0.35012512241787574,0.47194594482613406,0.8735921321806364,0.4691018117078895,0.8305054625413373,0.436187825192782
27,0.3438341800232164,0.47139512231414116,0.8942897622027141,0.4645357564894364,0.8321552566754609,0.4319421419621075
28,0.3444586619560928,0.4713932345226114,0.8953153457791921,0.4600209953120816,0.824162464258449,0.437468200968749
29,0.3389945074612941,0.4713902675763092,0.9254747636800612,0.4749806049129491,0.8357132850506706,0.43321856283773275
30,0.33563791125019476,0.47065731195839544,0.9359024458427796,0.47037117684734964,0.8373075981381098,0.4290144126441709
31,0.3318447654023667,0.4689772981840715,0.9367221516424878,0.48500225897733007,0.8481830256257422,0.4349465697777999
32,0.33183549272385954,0.46897048240894557,0.9470200675896204,0.4899900459966938,0.8497469267887707,0.4307340836209742
33,0.32385090700578384,0.46894284653684415,0.9764843822344669,0.4853236467812669,0.8511820723546222,0.4362605617229739
34,0.32152680523160115,0.4689420910635426,0.9960431075876782,0.4806326467062116,0.8526493725432326,0.43204379144738814
35,0.3204678789742571,0.46799687931527056,1.0057373697177028,0.4759916318373143,0.8543086370992031,0.4278719531965676
36,0.31822274385162486,0.465128646464753,0.9960356218027885,0.47140002476300374,0.8558761172616124,0.43340138825107005
37,0.31489055366110336,0.46509940041266296,0.9960686993028169,0.4668623814889061,0.8768013266011815,0.4388820689220054
38,0.3124837243352912,0.46463340528050706,1.015360805261198,0.46236783692615957,0.8876145055819102,0.4346568944492422
39,0.3077587689320697,0.4630035594139488,1.0344480867905952,0.4675385180671212,0.9175478951458449,0.43047657868452305
40,0.3025875839693393,0.4629921960759336,1.0341170758793705,0.4630464946929138,0.9282889304806993,0.4359486115640736
